Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:25:07,259029000.0,55.789097,7.840235,Under way using engine,11.8,5.3,5.0
2024-05-29 07:25:17,259029000.0,55.789644499999994,7.8403215,Under way using engine,11.8,5.199999999999999,4.5
2024-05-29 07:25:27,259029000.0,55.790192,7.840408,Under way using engine,11.8,5.1,4.0
2024-05-29 07:25:37,259029000.0,55.790737,7.840484,Under way using engine,11.8,4.3,4.5
2024-05-29 07:25:47,259029000.0,55.791282,7.84056,Under way using engine,11.8,3.5,5.0
2024-05-29 07:25:57,259029000.0,55.7918345,7.8406424999999995,Under way using engine,11.8,4.55,5.0
2024-05-29 07:26:07,259029000.0,55.792387,7.840725,Under way using engine,11.8,5.6,5.0
2024-05-29 07:26:17,259029000.0,55.7929345,7.8408075,Under way using engine,11.8,5.25,5.0
2024-05-29 07:26:27,259029000.0,55.793482,7.84089,Under way using engine,11.8,4.9,5.0
2024-05-29 07:26:37,259029000.0,55.79402847058823,7.840973352941177,Under way using engine,11.8,4.905882352941177,5.0
2024-05-29 07:26:47,259029000.0,55.79457494117647,7.841056705882353,Under way using engine,11.8,4.911764705882353,5.0
2024-05-29 07:26:57,259029000.0,55.795121411764704,7.841140058823529,Under way using engine,11.8,4.91764705882353,5.0
2024-05-29 07:27:07,259029000.0,55.79566788235294,7.841223411764706,Under way using engine,11.8,4.923529411764706,5.0
2024-05-29 07:27:17,259029000.0,55.79621435294117,7.841306764705882,Under way using engine,11.8,4.929411764705883,5.0
2024-05-29 07:27:27,259029000.0,55.79676082352941,7.841390117647059,Under way using engine,11.8,4.935294117647059,5.0
2024-05-29 07:27:37,259029000.0,55.797307294117644,7.841473470588236,Under way using engine,11.8,4.9411764705882355,5.0
2024-05-29 07:27:47,259029000.0,55.79785376470588,7.8415568235294115,Under way using engine,11.8,4.947058823529412,5.0
2024-05-29 07:27:57,259029000.0,55.79840023529412,7.841640176470588,Under way using engine,11.8,4.952941176470588,5.0
2024-05-29 07:28:07,259029000.0,55.79894670588235,7.841723529411764,Under way using engine,11.8,4.958823529411765,5.0
2024-05-29 07:28:17,259029000.0,55.799493176470584,7.841806882352941,Under way using engine,11.8,4.964705882352941,5.0
2024-05-29 07:28:27,259029000.0,55.800039647058824,7.841890235294118,Under way using engine,11.8,4.970588235294118,5.0
2024-05-29 07:28:37,259029000.0,55.80058611764706,7.841973588235294,Under way using engine,11.8,4.976470588235294,5.0
2024-05-29 07:28:47,259029000.0,55.80113258823529,7.8420569411764705,Under way using engine,11.8,4.982352941176471,5.0
2024-05-29 07:28:57,259029000.0,55.801679058823524,7.842140294117647,Under way using engine,11.8,4.988235294117647,5.0
2024-05-29 07:29:07,259029000.0,55.802225529411764,7.842223647058823,Under way using engine,11.8,4.9941176470588236,5.0
2024-05-29 07:29:17,259029000.0,55.802772,7.842307,Under way using engine,11.8,5.0,5.0
2024-05-29 07:29:27,259029000.0,55.80331966666667,7.842398,Under way using engine,11.8,5.116666666666667,5.0
2024-05-29 07:29:37,259029000.0,55.80386733333333,7.842489,Under way using engine,11.8,5.233333333333333,5.0
2024-05-29 07:29:47,259029000.0,55.804415,7.84258,Under way using engine,11.8,5.35,5.0
2024-05-29 07:29:57,259029000.0,55.80496266666667,7.842671,Under way using engine,11.8,5.466666666666667,5.0
2024-05-29 07:30:07,259029000.0,55.80551033333333,7.842762,Under way using engine,11.8,5.583333333333334,5.0
2024-05-29 07:30:17,259029000.0,55.806058,7.842853,Under way using engine,11.8,5.7,5.0
2024-05-29 07:30:27,259029000.0,55.80660533333334,7.84294,Under way using engine,11.783333333333333,5.733333333333333,4.833333333333333
2024-05-29 07:30:37,259029000.0,55.80715266666667,7.843027,Under way using engine,11.766666666666667,5.766666666666667,4.666666666666667
2024-05-29 07:30:47,259029000.0,55.8077,7.843114,Under way using engine,11.75,5.800000000000001,4.5
2024-05-29 07:30:57,259029000.0,55.808247333333334,7.843201,Under way using engine,11.733333333333333,5.833333333333334,4.333333333333333
2024-05-29 07:31:07,259029000.0,55.80879466666667,7.843288,Under way using engine,11.716666666666667,5.866666666666667,4.166666666666667
2024-05-29 07:31:17,259029000.0,55.809342,7.843375,Under way using engine,11.7,5.9,4.0
2024-05-29 07:31:27,259029000.0,55.809882,7.843442,Under way using engine,11.6,1.8,6.0
2024-05-29 07:31:37,259029000.0,55.81042033333333,7.843531666666666,Under way using engine,11.616666666666667,1.85,6.0
2024-05-29 07:31:47,259029000.0,55.810958666666664,7.843621333333333,Under way using engine,11.633333333333333,1.9000000000000001,6.0
2024-05-29 07:31:57,259029000.0,55.811497,7.843711,Under way using engine,11.649999999999999,1.9500000000000002,6.0
2024-05-29 07:32:07,259029000.0,55.812035333333334,7.843800666666667,Under way using engine,11.666666666666666,2.0,6.0
2024-05-29 07:32:17,259029000.0,55.812573666666665,7.843890333333333,Under way using engine,11.683333333333334,2.0500000000000003,6.0
2024-05-29 07:32:27,259029000.0,55.813112,7.84398,Under way using engine,11.7,2.1,6.0
2024-05-29 07:32:37,259029000.0,55.813649166666664,7.844066333333333,Under way using engine,11.666666666666666,2.7666666666666666,5.666666666666667
2024-05-29 07:32:47,259029000.0,55.81418633333333,7.844152666666667,Under way using engine,11.633333333333333,3.4333333333333336,5.333333333333333
2024-05-29 07:32:57,259029000.0,55.8147235,7.844239,Under way using engine,11.6,4.1,5.0
2024-05-29 07:33:07,259029000.0,55.81526066666667,7.844325333333333,Under way using engine,11.566666666666666,4.766666666666667,4.666666666666667
2024-05-29 07:33:17,259029000.0,55.815797833333335,7.844411666666667,Under way using engine,11.533333333333333,5.433333333333334,4.333333333333334
2024-05-29 07:33:27,259029000.0,55.816335,7.844498,Under way using engine,11.5,6.1,4.0
2024-05-29 07:33:37,259029000.0,55.8168705,7.8445645,Under way using engine,11.5,5.933333333333333,4.166666666666667
2024-05-29 07:33:47,259029000.0,55.817406,7.844631,Under way using engine,11.5,5.766666666666667,4.333333333333333
2024-05-29 07:33:57,259029000.0,55.8179415,7.8446975,Under way using engine,11.5,5.6,4.5
2024-05-29 07:34:07,259029000.0,55.818477,7.844764,Under way using engine,11.5,5.433333333333333,4.666666666666667
2024-05-29 07:34:17,259029000.0,55.8190125,7.8448305,Under way using engine,11.5,5.266666666666667,4.833333333333333
2024-05-29 07:34:27,259029000.0,55.819548,7.844897,Under way using engine,11.5,5.1,5.0
2024-05-29 07:34:37,259029000.0,55.82008533333333,7.844969,Under way using engine,11.533333333333333,4.266666666666667,5.333333333333333
2024-05-29 07:34:47,259029000.0,55.820622666666665,7.845040999999999,Under way using engine,11.566666666666666,3.4333333333333336,5.666666666666667
2024-05-29 07:34:57,259029000.0,55.82116,7.845113,Under way using engine,11.6,2.6,6.0
2024-05-29 07:35:07,259029000.0,55.82169666666667,7.845183333333333,Under way using engine,11.583333333333332,2.666666666666667,5.833333333333333
2024-05-29 07:35:17,259029000.0,55.82223333333333,7.845253666666666,Under way using engine,11.566666666666666,2.7333333333333334,5.666666666666667
2024-05-29 07:35:27,259029000.0,55.82277,7.845324,Under way using engine,11.55,2.8,5.5
2024-05-29 07:35:37,259029000.0,55.82330666666667,7.845394333333333,Under way using engine,11.533333333333333,2.8666666666666667,5.333333333333333
2024-05-29 07:35:47,259029000.0,55.82384333333333,7.8454646666666665,Under way using engine,11.516666666666666,2.9333333333333336,5.166666666666667
2024-05-29 07:35:57,259029000.0,55.82438,7.845535,Under way using engine,11.5,3.0,5.0
2024-05-29 07:36:07,259029000.0,55.82491233333333,7.84559,Under way using engine,11.5,3.4,4.666666666666667
2024-05-29 07:36:17,259029000.0,55.82544466666667,7.845645,Under way using engine,11.5,3.8000000000000003,4.333333333333333
2024-05-29 07:36:27,259029000.0,55.825977,7.8457,Under way using engine,11.5,4.2,4.0
2024-05-29 07:36:37,259029000.0,55.82650733333333,7.845745666666667,Under way using engine,11.433333333333334,3.7,4.333333333333333
2024-05-29 07:36:47,259029000.0,55.82703766666667,7.845791333333334,Under way using engine,11.366666666666667,3.2,4.666666666666667
2024-05-29 07:36:57,259029000.0,55.827568,7.845837,Under way using engine,11.3,2.7,5.0
2024-05-29 07:37:07,259029000.0,55.828097,7.845892,Under way using engine,11.316666666666666,2.5833333333333335,5.0
2024-05-29 07:37:17,259029000.0,55.828626,7.845947000000001,Under way using engine,11.333333333333334,2.466666666666667,5.0
2024-05-29 07:37:27,259029000.0,55.829155,7.846002,Under way using engine,11.350000000000001,2.35,5.0
2024-05-29 07:37:37,259029000.0,55.829684,7.846057,Under way using engine,11.366666666666667,2.2333333333333334,5.0
2024-05-29 07:37:47,259029000.0,55.830213,7.846112000000001,Under way using engine,11.383333333333333,2.1166666666666667,5.0
2024-05-29 07:37:57,259029000.0,55.830742,7.846167,Under way using engine,11.4,2.0,5.0
2024-05-29 07:38:07,259029000.0,55.831269,7.846217,Under way using engine,11.4,1.85,4.75
2024-05-29 07:38:17,259029000.0,55.831796,7.846267,Under way using engine,11.4,1.7,4.5
2024-05-29 07:38:27,259029000.0,55.832323,7.846317,Under way using engine,11.4,1.5499999999999998,4.25
2024-05-29 07:38:37,259029000.0,55.83285,7.846367,Under way using engine,11.4,1.4,4.0
2024-05-29 07:38:47,259029000.0,55.83338216666667,7.846421166666667,Under way using engine,11.416666666666668,1.7999999999999998,4.0
2024-05-29 07:38:57,259029000.0,55.83391433333333,7.846475333333333,Under way using engine,11.433333333333334,2.1999999999999997,4.0
2024-05-29 07:39:07,259029000.0,55.8344465,7.8465295,Under way using engine,11.45,2.5999999999999996,4.0
2024-05-29 07:39:17,259029000.0,55.834978666666665,7.846583666666667,Under way using engine,11.466666666666667,3.0,4.0
2024-05-29 07:39:27,259029000.0,55.83551083333333,7.846637833333333,Under way using engine,11.483333333333334,3.3999999999999995,4.0
2024-05-29 07:39:37,259029000.0,55.836043,7.846692,Under way using engine,11.5,3.8,4.0
2024-05-29 07:39:47,259029000.0,55.836569,7.8467485,Under way using engine,11.45,4.6,4.0
2024-05-29 07:39:57,259029000.0,55.837095,7.846805,Under way using engine,11.4,5.4,4.0
