Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:49:42,257341000.0,55.660782,7.639797,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 22:49:52,257341000.0,55.660782499999996,7.639801,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 22:50:02,257341000.0,55.660783,7.639805,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 22:50:12,257341000.0,55.660788,7.639792,Restricted maneuverability,0.2,250.0,250.0
2024-11-27 22:50:22,257341000.0,55.660785999999995,7.639794,Restricted maneuverability,0.23333333333333334,250.33333333333334,250.33333333333334
2024-11-27 22:50:32,257341000.0,55.660784,7.639796,Restricted maneuverability,0.26666666666666666,250.66666666666666,250.66666666666666
2024-11-27 22:50:42,257341000.0,55.660782,7.639798,Restricted maneuverability,0.3,251.0,251.0
2024-11-27 22:50:52,257341000.0,55.660782,7.639795333333333,Restricted maneuverability,0.23333333333333334,250.66666666666666,250.66666666666666
2024-11-27 22:51:02,257341000.0,55.660782,7.639792666666667,Restricted maneuverability,0.16666666666666666,250.33333333333334,250.33333333333334
2024-11-27 22:51:12,257341000.0,55.660782,7.63979,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 22:51:22,257341000.0,55.660782,7.639785666666667,Restricted maneuverability,0.16666666666666669,256.46666666666664,250.33333333333334
2024-11-27 22:51:32,257341000.0,55.660782,7.639781333333333,Restricted maneuverability,0.23333333333333334,262.93333333333334,250.66666666666666
2024-11-27 22:51:42,257341000.0,55.660782,7.639777,Restricted maneuverability,0.3,269.4,251.0
2024-11-27 22:51:52,257341000.0,55.660771999999994,7.639782,Restricted maneuverability,0.25,246.89999999999998,251.0
2024-11-27 22:52:02,257341000.0,55.660762,7.639787,Restricted maneuverability,0.2,224.4,251.0
2024-11-27 22:52:12,257341000.0,55.660758,7.63979,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 22:52:22,257341000.0,55.660767500000006,7.639784,Restricted maneuverability,0.0,250.5,250.5
2024-11-27 22:52:32,257341000.0,55.660777,7.639778,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 22:52:42,257341000.0,55.660788,7.639778,Restricted maneuverability,0.2,250.0,250.0
2024-11-27 22:52:52,257341000.0,55.6607815,7.6397765,Restricted maneuverability,0.2,250.5,250.5
2024-11-27 22:53:02,257341000.0,55.660775,7.639775,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 22:53:12,257341000.0,55.66077,7.639778,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 22:53:22,257341000.0,55.66077,7.639778,Restricted maneuverability,0.15000000000000002,236.7,250.0
2024-11-27 22:53:32,257341000.0,55.66077,7.639778,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 22:53:42,257341000.0,55.660782,7.639775,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 22:53:52,257341000.0,55.660782499999996,7.6397785,Restricted maneuverability,0.1,236.7,250.0
2024-11-27 22:54:02,257341000.0,55.660783,7.639782,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 22:54:12,257341000.0,55.660778,7.639773,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 22:54:22,257341000.0,55.660782999999995,7.6397755,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 22:54:32,257341000.0,55.660788,7.639778,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 22:54:42,257341000.0,55.660792,7.639773,Restricted maneuverability,0.0,249.0,249.0
2024-11-27 22:54:52,257341000.0,55.6607895,7.639774,Restricted maneuverability,0.1,236.2,249.5
2024-11-27 22:55:02,257341000.0,55.660787,7.639775,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 22:55:12,257341000.0,55.66079,7.639768,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 22:55:22,257341000.0,55.6607915,7.639768,Restricted maneuverability,0.05,250.0,250.0
2024-11-27 22:55:32,257341000.0,55.660793,7.639768,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 22:55:42,257341000.0,55.6608,7.639768,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 22:55:52,257341000.0,55.660802,7.63977,Restricted maneuverability,0.2,313.4,250.0
2024-11-27 22:56:02,257341000.0,55.660807,7.639767,Restricted maneuverability,0.2,340.0,251.0
2024-11-27 22:56:12,257341000.0,55.660803,7.639762,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 22:56:22,257341000.0,55.660799,7.6397595,Restricted maneuverability,0.05,295.5,250.5
2024-11-27 22:56:32,257341000.0,55.660795,7.639757,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 22:56:42,257341000.0,55.660796000000005,7.6397535,Restricted maneuverability,0.1,128.25,250.0
2024-11-27 22:56:52,257341000.0,55.660797,7.63975,Restricted maneuverability,0.2,6.5,250.0
2024-11-27 22:57:02,257341000.0,55.660799499999996,7.639745,Restricted maneuverability,0.15000000000000002,173.75,250.5
2024-11-27 22:57:12,257341000.0,55.660802,7.63974,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 22:57:22,257341000.0,55.660802,7.6397425,Restricted maneuverability,0.15000000000000002,174.25,251.0
2024-11-27 22:57:32,257341000.0,55.660802,7.639745,Restricted maneuverability,0.2,7.5,251.0
2024-11-27 22:57:42,257341000.0,55.6607985,7.639746499999999,Restricted maneuverability,0.1,129.25,251.0
2024-11-27 22:57:52,257341000.0,55.660795,7.639748,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 22:58:02,257341000.0,55.660796500000004,7.6397565,Restricted maneuverability,0.1,147.2,251.0
2024-11-27 22:58:12,257341000.0,55.660798,7.639765,Restricted maneuverability,0.2,43.4,251.0
2024-11-27 22:58:22,257341000.0,55.66079666666667,7.639768833333333,Restricted maneuverability,0.23333333333333334,45.65,251.0
2024-11-27 22:58:32,257341000.0,55.66079533333333,7.6397726666666665,Restricted maneuverability,0.26666666666666666,47.9,251.0
2024-11-27 22:58:42,257341000.0,55.660793999999996,7.6397765,Restricted maneuverability,0.30000000000000004,50.15,251.0
2024-11-27 22:58:52,257341000.0,55.660792666666666,7.639780333333333,Restricted maneuverability,0.33333333333333337,52.4,251.0
2024-11-27 22:59:02,257341000.0,55.660791333333336,7.639784166666667,Restricted maneuverability,0.3666666666666667,54.65,251.0
2024-11-27 22:59:12,257341000.0,55.66079,7.639788,Restricted maneuverability,0.4,56.9,251.0
2024-11-27 22:59:22,257341000.0,55.66079116666667,7.639787500000001,Restricted maneuverability,0.35000000000000003,51.733333333333334,251.0
2024-11-27 22:59:32,257341000.0,55.66079233333333,7.639787,Restricted maneuverability,0.3,46.56666666666666,251.0
2024-11-27 22:59:42,257341000.0,55.6607935,7.6397865,Restricted maneuverability,0.25,41.4,251.0
2024-11-27 22:59:52,257341000.0,55.66079466666667,7.639786,Restricted maneuverability,0.19999999999999998,36.233333333333334,251.0
