Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:04:54,220295000.0,55.831028,7.605407,Engaged in fishing,2.4,174.6,176.0
2024-05-23 13:05:04,220295000.0,55.830915,7.605415,Engaged in fishing,2.4,178.2,177.0
2024-05-23 13:05:14,220295000.0,55.830802,7.605415,Engaged in fishing,2.4,180.1,177.0
2024-05-23 13:05:24,220295000.0,55.830691333333334,7.605414,Engaged in fishing,2.4,180.33333333333334,177.33333333333334
2024-05-23 13:05:34,220295000.0,55.83058066666666,7.605413,Engaged in fishing,2.4,180.56666666666666,177.66666666666666
2024-05-23 13:05:44,220295000.0,55.83047,7.605412,Engaged in fishing,2.4,180.8,178.0
2024-05-23 13:05:54,220295000.0,55.830352,7.605402,Engaged in fishing,2.4,181.1,179.0
2024-05-23 13:06:04,220295000.0,55.830255,7.6054,Engaged in fishing,2.4,182.2,179.0
2024-05-23 13:06:14,220295000.0,55.830145,7.60539,Engaged in fishing,2.4,183.2,180.0
2024-05-23 13:06:24,220295000.0,55.830034,7.605377666666667,Engaged in fishing,2.4,183.2,180.33333333333334
2024-05-23 13:06:34,220295000.0,55.829923,7.605365333333333,Engaged in fishing,2.4,183.2,180.66666666666666
2024-05-23 13:06:44,220295000.0,55.829812,7.605353,Engaged in fishing,2.4,183.2,181.0
2024-05-23 13:06:54,220295000.0,55.829698,7.60534,Engaged in fishing,2.4,182.1,181.0
2024-05-23 13:07:04,220295000.0,55.829587,7.605328,Engaged in fishing,2.5,183.6,181.0
2024-05-23 13:07:14,220295000.0,55.829487,7.605315,Engaged in fishing,2.4,184.8,182.0
2024-05-23 13:07:24,220295000.0,55.829371333333334,7.605297666666667,Engaged in fishing,2.4,185.03333333333333,182.33333333333334
2024-05-23 13:07:34,220295000.0,55.82925566666667,7.605280333333333,Engaged in fishing,2.4,185.26666666666668,182.66666666666666
2024-05-23 13:07:44,220295000.0,55.82914,7.605263,Engaged in fishing,2.4,185.5,183.0
2024-05-23 13:07:54,220295000.0,55.829038,7.605248,Engaged in fishing,2.4,185.0,183.0
2024-05-23 13:08:04,220295000.0,55.828928,7.60522,Engaged in fishing,2.4,186.0,182.0
2024-05-23 13:08:14,220295000.0,55.82882,7.605188,Engaged in fishing,2.4,187.2,183.0
2024-05-23 13:08:24,220295000.0,55.828709,7.605168666666667,Engaged in fishing,2.4,186.73333333333332,183.0
2024-05-23 13:08:34,220295000.0,55.828598,7.605149333333333,Engaged in fishing,2.4,186.26666666666668,183.0
2024-05-23 13:08:44,220295000.0,55.828487,7.60513,Engaged in fishing,2.4,185.8,183.0
2024-05-23 13:08:54,220295000.0,55.828378,7.60511,Engaged in fishing,2.4,187.8,182.0
2024-05-23 13:09:04,220295000.0,55.82828,7.60509,Engaged in fishing,2.4,187.5,183.0
2024-05-23 13:09:14,220295000.0,55.828167,7.60506,Engaged in fishing,2.4,186.9,183.0
2024-05-23 13:09:24,220295000.0,55.82805,7.605038,Engaged in fishing,2.4,187.6,184.0
2024-05-23 13:09:34,220295000.0,55.827940999999996,7.605010500000001,Engaged in fishing,2.4,187.2,183.5
2024-05-23 13:09:44,220295000.0,55.827832,7.604983,Engaged in fishing,2.4,186.8,183.0
2024-05-23 13:09:54,220295000.0,55.827728,7.604958,Engaged in fishing,2.3,187.3,183.0
2024-05-23 13:10:04,220295000.0,55.82762,7.60494,Engaged in fishing,2.4,186.3,183.0
2024-05-23 13:10:14,220295000.0,55.827518,7.604932,Engaged in fishing,2.3,186.7,184.0
2024-05-23 13:10:24,220295000.0,55.827402,7.60489,Engaged in fishing,2.3,188.4,184.0
2024-05-23 13:10:34,220295000.0,55.8273,7.604871,Engaged in fishing,2.3,187.4,184.5
2024-05-23 13:10:44,220295000.0,55.827198,7.604852,Engaged in fishing,2.3,186.4,185.0
2024-05-23 13:10:54,220295000.0,55.827083,7.604825,Engaged in fishing,2.4,188.8,183.0
2024-05-23 13:11:04,220295000.0,55.8269765,7.6048035,Engaged in fishing,2.4,188.4,183.0
2024-05-23 13:11:14,220295000.0,55.82687,7.604782,Engaged in fishing,2.4,188.0,183.0
2024-05-23 13:11:24,220295000.0,55.826762,7.604752,Engaged in fishing,2.4,188.7,183.0
2024-05-23 13:11:34,220295000.0,55.826651,7.604715000000001,Engaged in fishing,2.4,188.0,183.0
2024-05-23 13:11:44,220295000.0,55.82654,7.604678,Engaged in fishing,2.4,187.3,183.0
2024-05-23 13:11:54,220295000.0,55.82643,7.604658,Engaged in fishing,2.4,188.7,183.0
2024-05-23 13:12:04,220295000.0,55.826326,7.6046355,Engaged in fishing,2.4,188.05,182.5
2024-05-23 13:12:14,220295000.0,55.826222,7.604613,Engaged in fishing,2.4,187.4,182.0
2024-05-23 13:12:24,220295000.0,55.826122,7.604587,Engaged in fishing,2.3,189.1,182.0
2024-05-23 13:12:34,220295000.0,55.8260085,7.6045625,Engaged in fishing,2.3499999999999996,188.6,182.0
2024-05-23 13:12:44,220295000.0,55.825895,7.604538,Engaged in fishing,2.4,188.1,182.0
2024-05-23 13:12:54,220295000.0,55.825782,7.604513,Engaged in fishing,2.3,187.4,181.0
2024-05-23 13:13:04,220295000.0,55.825681,7.604488,Engaged in fishing,2.3,186.9,181.0
2024-05-23 13:13:14,220295000.0,55.82558,7.604463,Engaged in fishing,2.3,186.4,181.0
2024-05-23 13:13:24,220295000.0,55.825468,7.604443,Engaged in fishing,2.4,186.3,181.0
2024-05-23 13:13:34,220295000.0,55.8253565,7.6044265,Engaged in fishing,2.4,186.15,181.0
2024-05-23 13:13:44,220295000.0,55.825245,7.60441,Engaged in fishing,2.4,186.0,181.0
2024-05-23 13:13:54,220295000.0,55.825138,7.604392,Engaged in fishing,2.3,187.4,181.0
2024-05-23 13:14:04,220295000.0,55.825035,7.6043795,Engaged in fishing,2.3499999999999996,185.10000000000002,181.0
2024-05-23 13:14:14,220295000.0,55.824932,7.604367,Engaged in fishing,2.4,182.8,181.0
2024-05-23 13:14:24,220295000.0,55.824822,7.604347,Engaged in fishing,2.3,183.9,180.0
2024-05-23 13:14:34,220295000.0,55.824712500000004,7.6043325,Engaged in fishing,2.3,183.7,180.5
2024-05-23 13:14:44,220295000.0,55.824603,7.604318,Engaged in fishing,2.3,183.5,181.0
2024-05-23 13:14:54,220295000.0,55.82449,7.604297,Engaged in fishing,2.4,184.6,181.0
2024-05-23 13:15:04,220295000.0,55.824381,7.6042945,Engaged in fishing,2.3499999999999996,184.39999999999998,180.5
2024-05-23 13:15:14,220295000.0,55.824272,7.604292,Engaged in fishing,2.3,184.2,180.0
2024-05-23 13:15:24,220295000.0,55.824167,7.604275,Engaged in fishing,2.3,184.2,180.0
2024-05-23 13:15:34,220295000.0,55.824065000000004,7.604267500000001,Engaged in fishing,2.3,182.95,179.5
2024-05-23 13:15:44,220295000.0,55.823963,7.60426,Engaged in fishing,2.3,181.7,179.0
2024-05-23 13:15:54,220295000.0,55.823845,7.604267,Engaged in fishing,2.3,181.5,180.0
2024-05-23 13:16:04,220295000.0,55.823738500000005,7.6042575,Engaged in fishing,2.3499999999999996,181.4,179.5
2024-05-23 13:16:14,220295000.0,55.823632,7.604248,Engaged in fishing,2.4,181.3,179.0
2024-05-23 13:16:24,220295000.0,55.82352,7.604238,Engaged in fishing,2.4,180.3,179.0
2024-05-23 13:16:34,220295000.0,55.823415,7.604234,Engaged in fishing,2.3499999999999996,181.15,179.0
2024-05-23 13:16:44,220295000.0,55.82331,7.60423,Engaged in fishing,2.3,182.0,179.0
2024-05-23 13:16:54,220295000.0,55.823192,7.604243,Engaged in fishing,2.3,178.9,179.0
2024-05-23 13:17:04,220295000.0,55.823085,7.604234,Engaged in fishing,2.3499999999999996,180.2,179.0
2024-05-23 13:17:14,220295000.0,55.822978,7.604225,Engaged in fishing,2.4,181.5,179.0
2024-05-23 13:17:24,220295000.0,55.822867,7.604217,Engaged in fishing,2.4,180.8,179.0
2024-05-23 13:17:34,220295000.0,55.822762,7.604211,Engaged in fishing,2.4,181.0,179.0
2024-05-23 13:17:44,220295000.0,55.822657,7.604205,Engaged in fishing,2.4,181.2,179.0
2024-05-23 13:17:54,220295000.0,55.822547,7.604208333333333,Engaged in fishing,2.4,181.2,179.33333333333334
2024-05-23 13:18:04,220295000.0,55.822437,7.604211666666667,Engaged in fishing,2.4,181.2,179.66666666666666
2024-05-23 13:18:14,220295000.0,55.822327,7.604215,Engaged in fishing,2.4,181.2,180.0
2024-05-23 13:18:24,220295000.0,55.82222,7.604208,Engaged in fishing,2.3,181.1,179.0
2024-05-23 13:18:34,220295000.0,55.822105,7.604193,Engaged in fishing,2.3,179.9,179.0
2024-05-23 13:18:44,220295000.0,55.821998,7.604187,Engaged in fishing,2.3,182.3,181.0
2024-05-23 13:18:54,220295000.0,55.821888666666666,7.604182,Engaged in fishing,2.333333333333333,182.13333333333335,181.33333333333334
2024-05-23 13:19:04,220295000.0,55.82177933333333,7.604177,Engaged in fishing,2.3666666666666667,181.96666666666667,181.66666666666666
2024-05-23 13:19:14,220295000.0,55.82167,7.604172,Engaged in fishing,2.4,181.8,182.0
2024-05-23 13:19:24,220295000.0,55.821558,7.604158,Engaged in fishing,2.4,183.3,182.0
2024-05-23 13:19:34,220295000.0,55.821458,7.604143,Engaged in fishing,2.4,185.2,182.0
2024-05-23 13:19:44,220295000.0,55.821353,7.604127,Engaged in fishing,2.3,185.3,182.0
