Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:47:02,219015338.0,55.825628,7.605182,Engaged in fishing,8.0,151.0,154.0
2024-05-23 03:48:02,219015338.0,55.823518,7.6064925,Engaged in fishing,8.0,157.5,159.5
2024-05-23 03:49:02,219015338.0,55.821408,7.607803,Engaged in fishing,8.0,164.0,165.0
2024-05-23 03:50:02,219015338.0,55.819327,7.608938,Engaged in fishing,7.9,164.0,167.0
2024-05-23 03:51:02,219015338.0,55.817311000000004,7.609825142857143,Engaged in fishing,7.465714285714286,165.14285714285714,168.14285714285714
2024-05-23 03:52:02,219015338.0,55.815295,7.6107122857142855,Engaged in fishing,7.031428571428571,166.28571428571428,169.28571428571428
2024-05-23 03:53:02,219015338.0,55.813279,7.611599428571428,Engaged in fishing,6.597142857142857,167.42857142857142,170.42857142857142
2024-05-23 03:54:02,219015338.0,55.811263,7.612486571428572,Engaged in fishing,6.162857142857143,168.57142857142858,171.57142857142858
2024-05-23 03:55:02,219015338.0,55.809247,7.613373714285714,Engaged in fishing,5.728571428571428,169.71428571428572,172.71428571428572
2024-05-23 03:56:02,219015338.0,55.807230999999994,7.614260857142857,Engaged in fishing,5.294285714285714,170.85714285714286,173.85714285714286
2024-05-23 03:57:02,219015338.0,55.805215,7.615148,Engaged in fishing,4.859999999999999,172.0,175.0
2024-05-23 03:58:02,219015338.0,55.804374499999994,7.6153455,Engaged in fishing,3.8449999999999998,174.5,176.25
2024-05-23 03:59:02,219015338.0,55.803534,7.615543,Engaged in fishing,2.8299999999999996,177.0,177.5
2024-05-23 04:00:02,219015338.0,55.802693500000004,7.615740499999999,Engaged in fishing,1.8149999999999995,179.5,178.75
2024-05-23 04:01:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:02:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:03:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:04:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:05:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:06:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:07:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:08:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:09:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:10:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:11:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:12:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:13:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:14:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:15:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:16:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:17:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:18:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:19:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:20:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:21:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:22:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:23:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:24:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:25:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:26:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:27:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:28:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:29:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:30:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:31:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:32:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:33:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:34:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:35:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:36:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:37:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:38:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:39:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:40:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:41:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:42:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:43:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:44:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:45:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:46:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:47:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:48:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:49:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:50:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:51:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:52:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:53:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:54:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:55:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:56:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:57:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:58:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
2024-05-23 04:59:02,219015338.0,55.801853,7.615938,Engaged in fishing,0.8,182.0,180.0
