Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:16:19,219027298.0,55.720833,7.677222,Under way using engine,1.1,10.0,240.0
2024-05-26 07:16:29,219027298.0,55.720883,7.677237,Under way using engine,1.2,5.7,241.0
2024-05-26 07:16:39,219027298.0,55.72094,7.677257,Under way using engine,1.1,6.0,241.0
2024-05-26 07:16:49,219027298.0,55.720987,7.677273,Under way using engine,1.0,14.4,242.0
2024-05-26 07:16:59,219027298.0,55.72104133333333,7.677289666666667,Under way using engine,1.0333333333333334,12.533333333333333,241.33333333333334
2024-05-26 07:17:09,219027298.0,55.72109566666667,7.677306333333333,Under way using engine,1.0666666666666667,10.666666666666668,240.66666666666666
2024-05-26 07:17:19,219027298.0,55.72115,7.677323,Under way using engine,1.1,8.8,240.0
2024-05-26 07:17:29,219027298.0,55.72119,7.677335,Under way using engine,1.2,3.9,239.0
2024-05-26 07:17:39,219027298.0,55.721257,7.677355,Under way using engine,1.2,11.1,238.0
2024-05-26 07:17:49,219027298.0,55.721313,7.677375,Under way using engine,1.2,9.7,238.0
2024-05-26 07:17:59,219027298.0,55.721364333333334,7.677394333333333,Under way using engine,1.2,10.133333333333333,239.0
2024-05-26 07:18:09,219027298.0,55.721415666666665,7.677413666666666,Under way using engine,1.2,10.566666666666666,240.0
2024-05-26 07:18:19,219027298.0,55.721467,7.677433,Under way using engine,1.2,11.0,241.0
2024-05-26 07:18:29,219027298.0,55.721527,7.677448,Under way using engine,1.2,11.2,242.0
2024-05-26 07:18:39,219027298.0,55.721583,7.677472,Under way using engine,1.1,13.3,243.0
2024-05-26 07:18:49,219027298.0,55.72163,7.677488,Under way using engine,1.1,10.6,243.0
2024-05-26 07:18:59,219027298.0,55.72168433333333,7.677508,Under way using engine,1.1333333333333333,10.833333333333334,243.0
2024-05-26 07:19:09,219027298.0,55.72173866666667,7.677528,Under way using engine,1.1666666666666667,11.066666666666666,243.0
2024-05-26 07:19:19,219027298.0,55.721793,7.677548,Under way using engine,1.2,11.3,243.0
2024-05-26 07:19:29,219027298.0,55.721843,7.677567,Under way using engine,1.1,11.3,243.0
2024-05-26 07:19:39,219027298.0,55.7219,7.677592,Under way using engine,1.1,11.4,242.0
2024-05-26 07:19:49,219027298.0,55.7219525,7.67761325,Under way using engine,1.125,11.15,240.75
2024-05-26 07:19:59,219027298.0,55.722004999999996,7.6776345,Under way using engine,1.15,10.9,239.5
2024-05-26 07:20:09,219027298.0,55.7220575,7.67765575,Under way using engine,1.175,10.65,238.25
2024-05-26 07:20:19,219027298.0,55.72211,7.677677,Under way using engine,1.2,10.4,237.0
2024-05-26 07:20:29,219027298.0,55.722167,7.67769,Under way using engine,1.3,9.9,237.0
2024-05-26 07:20:39,219027298.0,55.722217,7.677718,Under way using engine,1.1,16.4,238.0
2024-05-26 07:20:49,219027298.0,55.722266000000005,7.67773975,Under way using engine,1.1500000000000001,14.799999999999999,239.25
2024-05-26 07:20:59,219027298.0,55.722315,7.6777615,Under way using engine,1.2000000000000002,13.2,240.5
2024-05-26 07:21:09,219027298.0,55.722364,7.67778325,Under way using engine,1.25,11.6,241.75
2024-05-26 07:21:19,219027298.0,55.722413,7.677805,Under way using engine,1.3,10.0,243.0
2024-05-26 07:21:29,219027298.0,55.72246,7.677825,Under way using engine,1.1,13.5,244.0
2024-05-26 07:21:39,219027298.0,55.722517,7.677848,Under way using engine,1.2,10.4,244.0
2024-05-26 07:21:49,219027298.0,55.72256775,7.677869,Under way using engine,1.2,10.125,243.25
2024-05-26 07:21:59,219027298.0,55.7226185,7.67789,Under way using engine,1.2,9.850000000000001,242.5
2024-05-26 07:22:09,219027298.0,55.72266925,7.677911,Under way using engine,1.2,9.575000000000001,241.75
2024-05-26 07:22:19,219027298.0,55.72272,7.677932,Under way using engine,1.2,9.3,241.0
2024-05-26 07:22:29,219027298.0,55.722763,7.677947,Under way using engine,1.5,2.0,240.0
2024-05-26 07:22:39,219027298.0,55.72282,7.677973,Under way using engine,1.1,16.7,238.0
2024-05-26 07:22:49,219027298.0,55.722871166666664,7.677991666666666,Under way using engine,1.0833333333333335,16.383333333333333,238.33333333333334
2024-05-26 07:22:59,219027298.0,55.72292233333333,7.678010333333333,Under way using engine,1.0666666666666667,16.066666666666666,238.66666666666666
2024-05-26 07:23:09,219027298.0,55.722973499999995,7.678029,Under way using engine,1.05,15.75,239.0
2024-05-26 07:23:19,219027298.0,55.72302466666667,7.678047666666667,Under way using engine,1.0333333333333334,15.433333333333334,239.33333333333334
2024-05-26 07:23:29,219027298.0,55.72307583333333,7.678066333333334,Under way using engine,1.0166666666666666,15.116666666666667,239.66666666666666
2024-05-26 07:23:39,219027298.0,55.723127,7.678085,Under way using engine,1.0,14.8,240.0
2024-05-26 07:23:49,219027298.0,55.72317583333333,7.678105,Under way using engine,1.0166666666666666,13.866666666666667,240.0
2024-05-26 07:23:59,219027298.0,55.72322466666667,7.6781250000000005,Under way using engine,1.0333333333333334,12.933333333333334,240.0
2024-05-26 07:24:09,219027298.0,55.7232735,7.678145000000001,Under way using engine,1.05,12.0,240.0
2024-05-26 07:24:19,219027298.0,55.72332233333333,7.678165,Under way using engine,1.0666666666666667,11.066666666666666,240.0
2024-05-26 07:24:29,219027298.0,55.72337116666667,7.678185,Under way using engine,1.0833333333333335,10.133333333333333,240.0
2024-05-26 07:24:39,219027298.0,55.72342,7.678205,Under way using engine,1.1,9.2,240.0
2024-05-26 07:24:49,219027298.0,55.7234705,7.678228333333333,Under way using engine,1.1,9.783333333333333,239.16666666666666
2024-05-26 07:24:59,219027298.0,55.723521,7.678251666666667,Under way using engine,1.1,10.366666666666665,238.33333333333334
2024-05-26 07:25:09,219027298.0,55.7235715,7.678275,Under way using engine,1.1,10.95,237.5
2024-05-26 07:25:19,219027298.0,55.723622,7.678298333333333,Under way using engine,1.1,11.533333333333333,236.66666666666666
2024-05-26 07:25:29,219027298.0,55.7236725,7.678321666666667,Under way using engine,1.1,12.116666666666667,235.83333333333334
2024-05-26 07:25:39,219027298.0,55.723723,7.678345,Under way using engine,1.1,12.7,235.0
2024-05-26 07:25:49,219027298.0,55.7237715,7.678371,Under way using engine,1.05,14.35,235.5
2024-05-26 07:25:59,219027298.0,55.72382,7.678397,Under way using engine,1.0,16.0,236.0
2024-05-26 07:26:09,219027298.0,55.72386675,7.678421,Under way using engine,1.0,16.35,237.25
2024-05-26 07:26:19,219027298.0,55.7239135,7.678445,Under way using engine,1.0,16.7,238.5
2024-05-26 07:26:29,219027298.0,55.723960250000005,7.678469,Under way using engine,1.0,17.049999999999997,239.75
