Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:13:54,219001343.0,55.778407,7.612192,Under way using engine,2.8,170.6,176.0
2024-05-23 16:14:04,219001343.0,55.778285,7.612226,Under way using engine,2.75,169.5,176.0
2024-05-23 16:14:14,219001343.0,55.778163,7.61226,Under way using engine,2.7,168.4,176.0
2024-05-23 16:14:24,219001343.0,55.778085250000004,7.61229375,Under way using engine,2.7,168.825,176.0
2024-05-23 16:14:34,219001343.0,55.7780075,7.6123275,Under way using engine,2.7,169.25,176.0
2024-05-23 16:14:44,219001343.0,55.77792975,7.61236125,Under way using engine,2.7,169.675,176.0
2024-05-23 16:14:54,219001343.0,55.777852,7.612395,Under way using engine,2.7,170.1,176.0
2024-05-23 16:15:04,219001343.0,55.77772950000001,7.612439,Under way using engine,2.7,168.64999999999998,176.0
2024-05-23 16:15:14,219001343.0,55.777607,7.612483,Under way using engine,2.7,167.2,176.0
2024-05-23 16:15:24,219001343.0,55.77748475,7.61251925,Under way using engine,2.7,168.1,176.25
2024-05-23 16:15:34,219001343.0,55.7773625,7.6125555,Under way using engine,2.7,169.0,176.5
2024-05-23 16:15:44,219001343.0,55.777240250000006,7.61259175,Under way using engine,2.7,169.9,176.75
2024-05-23 16:15:54,219001343.0,55.777118,7.612628,Under way using engine,2.7,170.8,177.0
2024-05-23 16:16:04,219001343.0,55.7769905,7.612658,Under way using engine,2.7,170.85000000000002,177.0
2024-05-23 16:16:14,219001343.0,55.776863,7.612688,Under way using engine,2.7,170.9,177.0
2024-05-23 16:16:24,219001343.0,55.77673675,7.61272225,Under way using engine,2.725,170.825,177.0
2024-05-23 16:16:34,219001343.0,55.776610500000004,7.6127565,Under way using engine,2.75,170.75,177.0
2024-05-23 16:16:44,219001343.0,55.77648425,7.61279075,Under way using engine,2.775,170.675,177.0
2024-05-23 16:16:54,219001343.0,55.776358,7.612825,Under way using engine,2.8,170.6,177.0
2024-05-23 16:17:04,219001343.0,55.776138,7.612859,Under way using engine,2.8,171.3,176.5
2024-05-23 16:17:14,219001343.0,55.775918,7.612893,Under way using engine,2.8,172.0,176.0
2024-05-23 16:17:24,219001343.0,55.775837749999994,7.6129235,Under way using engine,2.8,171.875,176.25
2024-05-23 16:17:34,219001343.0,55.7757575,7.612954,Under way using engine,2.8,171.75,176.5
2024-05-23 16:17:44,219001343.0,55.77567725,7.6129845,Under way using engine,2.8,171.625,176.75
2024-05-23 16:17:54,219001343.0,55.775597,7.613015,Under way using engine,2.8,171.5,177.0
2024-05-23 16:18:04,219001343.0,55.775469083333334,7.6130565,Under way using engine,2.808333333333333,171.16666666666666,176.5
2024-05-23 16:18:14,219001343.0,55.775341166666664,7.613098,Under way using engine,2.8166666666666664,170.83333333333334,176.0
2024-05-23 16:18:24,219001343.0,55.77521325,7.6131395,Under way using engine,2.8249999999999997,170.5,175.5
2024-05-23 16:18:34,219001343.0,55.77508533333333,7.613181,Under way using engine,2.833333333333333,170.16666666666666,175.0
2024-05-23 16:18:44,219001343.0,55.774957416666666,7.6132225,Under way using engine,2.8416666666666663,169.83333333333334,174.5
2024-05-23 16:18:54,219001343.0,55.774829499999996,7.613264,Under way using engine,2.8499999999999996,169.5,174.0
2024-05-23 16:19:04,219001343.0,55.77470158333333,7.6133055,Under way using engine,2.8583333333333334,169.16666666666666,173.5
2024-05-23 16:19:14,219001343.0,55.77457366666667,7.613347,Under way using engine,2.8666666666666667,168.83333333333334,173.0
2024-05-23 16:19:24,219001343.0,55.77444575,7.6133885,Under way using engine,2.875,168.5,172.5
2024-05-23 16:19:34,219001343.0,55.774317833333335,7.61343,Under way using engine,2.8833333333333333,168.16666666666666,172.0
2024-05-23 16:19:44,219001343.0,55.774189916666664,7.6134715,Under way using engine,2.8916666666666666,167.83333333333334,171.5
