Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:00:12,232008874.0,55.649705,7.668007,Restricted maneuverability,10.0,125.2,120.0
2024-11-27 06:01:12,232008874.0,55.648483,7.67215,Restricted maneuverability,9.5,106.6,100.0
2024-11-27 06:02:12,232008874.0,55.647788,7.676722,Restricted maneuverability,8.5,104.5,100.0
2024-11-27 06:03:12,232008874.0,55.647195,7.680435,Restricted maneuverability,7.3,107.9,95.0
2024-11-27 06:04:12,232008874.0,55.647192,7.682423,Restricted maneuverability,1.6,45.7,11.0
2024-11-27 06:05:12,232008874.0,55.64727,7.682925,Restricted maneuverability,1.6,84.4,356.0
2024-11-27 06:06:12,232008874.0,55.647285,7.683195,Restricted maneuverability,0.7,97.7,1.0
2024-11-27 06:07:12,232008874.0,55.647247,7.683305,Restricted maneuverability,0.8,136.7,4.0
2024-11-27 06:08:12,232008874.0,55.64694,7.683175,Restricted maneuverability,1.1,194.7,3.0
2024-11-27 06:09:12,232008874.0,55.646575,7.683187,Restricted maneuverability,1.5,175.3,1.0
2024-11-27 06:10:12,232008874.0,55.646173,7.683102,Restricted maneuverability,1.0,194.2,0.0
2024-11-27 06:11:12,232008874.0,55.645948,7.683115,Restricted maneuverability,0.8,126.0,1.0
2024-11-27 06:12:12,232008874.0,55.645903,7.683132,Restricted maneuverability,0.4,110.2,358.0
2024-11-27 06:13:12,232008874.0,55.645905,7.683152499999999,Restricted maneuverability,0.35000000000000003,106.6,298.6666666666667
2024-11-27 06:14:12,232008874.0,55.645907,7.683173,Restricted maneuverability,0.3,103.0,239.33333333333331
2024-11-27 06:15:12,232008874.0,55.645909,7.6831935,Restricted maneuverability,0.25,99.4,180.0
2024-11-27 06:16:12,232008874.0,55.645911,7.6832139999999995,Restricted maneuverability,0.19999999999999998,95.8,120.66666666666666
2024-11-27 06:17:12,232008874.0,55.645913,7.6832345,Restricted maneuverability,0.14999999999999997,92.19999999999999,61.333333333333314
2024-11-27 06:18:12,232008874.0,55.645915,7.683255,Restricted maneuverability,0.1,88.6,2.0
2024-11-27 06:19:12,232008874.0,55.645932,7.683253,Restricted maneuverability,0.6,110.2,1.0
2024-11-27 06:20:12,232008874.0,55.645958,7.683345,Restricted maneuverability,0.5,86.0,0.0
2024-11-27 06:21:12,232008874.0,55.645923,7.683245,Restricted maneuverability,0.8,287.2,1.0
2024-11-27 06:22:12,232008874.0,55.645937,7.683257,Restricted maneuverability,0.3,69.8,1.0
2024-11-27 06:23:12,232008874.0,55.645933,7.683265,Restricted maneuverability,0.7,94.5,2.0
2024-11-27 06:24:12,232008874.0,55.645907,7.683265,Restricted maneuverability,0.7,82.6,2.0
2024-11-27 06:25:12,232008874.0,55.645847227272725,7.6832505,Restricted maneuverability,0.6886363636363636,87.30227272727272,2.0
2024-11-27 06:26:12,232008874.0,55.645787454545456,7.683236,Restricted maneuverability,0.6772727272727272,92.00454545454545,2.0
2024-11-27 06:27:12,232008874.0,55.64572768181818,7.683221499999999,Restricted maneuverability,0.6659090909090909,96.70681818181818,2.0
2024-11-27 06:28:12,232008874.0,55.64566790909091,7.6832069999999995,Restricted maneuverability,0.6545454545454545,101.4090909090909,2.0
2024-11-27 06:29:12,232008874.0,55.645608136363634,7.6831925,Restricted maneuverability,0.6431818181818182,106.11136363636363,2.0
2024-11-27 06:30:12,232008874.0,55.645548363636365,7.683178,Restricted maneuverability,0.6318181818181818,110.81363636363636,2.0
2024-11-27 06:31:12,232008874.0,55.64548859090909,7.6831635,Restricted maneuverability,0.6204545454545454,115.51590909090908,2.0
2024-11-27 06:32:12,232008874.0,55.64542881818182,7.683148999999999,Restricted maneuverability,0.609090909090909,120.21818181818182,2.0
2024-11-27 06:33:12,232008874.0,55.645369045454544,7.6831344999999995,Restricted maneuverability,0.5977272727272727,124.92045454545453,2.0
2024-11-27 06:34:12,232008874.0,55.645309272727275,7.68312,Restricted maneuverability,0.5863636363636363,129.62272727272727,2.0
2024-11-27 06:35:12,232008874.0,55.6452495,7.6831055,Restricted maneuverability,0.575,134.325,2.0
2024-11-27 06:36:12,232008874.0,55.64518972727273,7.683091,Restricted maneuverability,0.5636363636363636,139.0272727272727,2.0
2024-11-27 06:37:12,232008874.0,55.64512995454545,7.683076499999999,Restricted maneuverability,0.5522727272727272,143.72954545454544,2.0
2024-11-27 06:38:12,232008874.0,55.645070181818184,7.683062,Restricted maneuverability,0.5409090909090909,148.4318181818182,2.0
2024-11-27 06:39:12,232008874.0,55.64501040909091,7.6830475,Restricted maneuverability,0.5295454545454545,153.1340909090909,2.0
2024-11-27 06:40:12,232008874.0,55.64495063636364,7.683033,Restricted maneuverability,0.5181818181818182,157.83636363636361,2.0
2024-11-27 06:41:12,232008874.0,55.64489086363636,7.6830185,Restricted maneuverability,0.5068181818181818,162.53863636363636,2.0
2024-11-27 06:42:12,232008874.0,55.64483109090909,7.6830039999999995,Restricted maneuverability,0.4954545454545454,167.2409090909091,2.0
2024-11-27 06:43:12,232008874.0,55.64477131818182,7.6829895,Restricted maneuverability,0.48409090909090907,171.9431818181818,2.0
2024-11-27 06:44:12,232008874.0,55.64471154545455,7.682975,Restricted maneuverability,0.4727272727272727,176.64545454545453,2.0
2024-11-27 06:45:12,232008874.0,55.64465177272727,7.6829605,Restricted maneuverability,0.4613636363636363,181.34772727272727,2.0
2024-11-27 06:46:12,232008874.0,55.644592,7.682945999999999,Restricted maneuverability,0.44999999999999996,186.05,2.0
