Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:25:06,219613000.0,55.0112,7.71875,Under way using engine,0.1,76.2,76.0
2024-11-27 17:25:16,219613000.0,55.0112,7.71875,Under way using engine,0.2,51.9,76.0
2024-11-27 17:25:26,219613000.0,55.0112085,7.71875,Under way using engine,0.2,160.35,76.5
2024-11-27 17:25:36,219613000.0,55.011217,7.71875,Under way using engine,0.2,268.8,77.0
2024-11-27 17:25:46,219613000.0,55.011217,7.71874575,Under way using engine,0.17500000000000002,220.60000000000002,76.75
2024-11-27 17:25:56,219613000.0,55.011217,7.7187415,Under way using engine,0.15000000000000002,172.4,76.5
2024-11-27 17:26:06,219613000.0,55.011217,7.71873725,Under way using engine,0.125,124.19999999999999,76.25
2024-11-27 17:26:16,219613000.0,55.011217,7.718733,Under way using engine,0.1,76.0,76.0
2024-11-27 17:26:26,219613000.0,55.011217,7.718733,Under way using engine,0.1,76.1,76.0
2024-11-27 17:26:36,219613000.0,55.011217,7.718733,Under way using engine,0.1,76.2,76.0
2024-11-27 17:26:46,219613000.0,55.01121275,7.7187415,Under way using engine,0.15,86.975,76.25
2024-11-27 17:26:56,219613000.0,55.0112085,7.71875,Under way using engine,0.2,97.75,76.5
2024-11-27 17:27:06,219613000.0,55.011204250000006,7.7187585,Under way using engine,0.25,108.525,76.75
2024-11-27 17:27:16,219613000.0,55.0112,7.718767,Under way using engine,0.3,119.3,77.0
2024-11-27 17:27:26,219613000.0,55.0111915,7.718775,Under way using engine,0.2,133.25,77.0
2024-11-27 17:27:36,219613000.0,55.011183,7.718783,Under way using engine,0.1,147.2,77.0
2024-11-27 17:27:46,219613000.0,55.011183,7.718783,Under way using engine,0.1,159.1,76.0
2024-11-27 17:27:56,219613000.0,55.011183,7.718775,Under way using engine,0.05,115.0,73.5
2024-11-27 17:28:06,219613000.0,55.011183,7.718767,Under way using engine,0.0,70.9,71.0
2024-11-27 17:28:16,219613000.0,55.011183,7.718767,Under way using engine,0.1,284.4,71.0
2024-11-27 17:28:26,219613000.0,55.011183,7.718767,Under way using engine,0.1,177.35,70.5
2024-11-27 17:28:36,219613000.0,55.011183,7.718767,Under way using engine,0.1,70.3,70.0
2024-11-27 17:28:46,219613000.0,55.011183,7.71875,Under way using engine,0.1,70.0,70.0
2024-11-27 17:28:56,219613000.0,55.01118866666667,7.71875,Under way using engine,0.1,70.4,70.33333333333333
2024-11-27 17:29:06,219613000.0,55.011194333333336,7.71875,Under way using engine,0.1,70.8,70.66666666666667
2024-11-27 17:29:16,219613000.0,55.0112,7.71875,Under way using engine,0.1,71.2,71.0
2024-11-27 17:29:26,219613000.0,55.0112,7.718767,Under way using engine,0.1,274.0,72.0
2024-11-27 17:29:36,219613000.0,55.0112085,7.7187585,Under way using engine,0.1,276.7,71.5
2024-11-27 17:29:46,219613000.0,55.011217,7.71875,Under way using engine,0.1,279.4,71.0
2024-11-27 17:29:56,219613000.0,55.011217,7.71875,Under way using engine,0.13333333333333333,303.4,71.0
2024-11-27 17:30:06,219613000.0,55.011217,7.71875,Under way using engine,0.16666666666666669,327.4,71.0
2024-11-27 17:30:16,219613000.0,55.011217,7.71875,Under way using engine,0.2,351.4,71.0
2024-11-27 17:30:26,219613000.0,55.0112,7.71875,Under way using engine,0.2,88.0,71.0
2024-11-27 17:30:36,219613000.0,55.01120566666667,7.71875,Under way using engine,0.16666666666666669,81.8,70.33333333333333
2024-11-27 17:30:46,219613000.0,55.011211333333335,7.71875,Under way using engine,0.13333333333333336,75.60000000000001,69.66666666666667
2024-11-27 17:30:56,219613000.0,55.011217,7.71875,Under way using engine,0.1,69.4,69.0
2024-11-27 17:31:06,219613000.0,55.011217,7.71875,Under way using engine,0.0,69.9,70.0
2024-11-27 17:31:16,219613000.0,55.0112,7.71875,Under way using engine,0.0,70.4,70.0
2024-11-27 17:31:26,219613000.0,55.0112,7.71875,Under way using engine,0.1,70.1,70.0
2024-11-27 17:31:36,219613000.0,55.0112085,7.7187415,Under way using engine,0.1,189.3,69.5
2024-11-27 17:31:46,219613000.0,55.011217,7.718733,Under way using engine,0.1,308.5,69.0
2024-11-27 17:31:56,219613000.0,55.011217,7.718717,Under way using engine,0.3,331.1,69.0
2024-11-27 17:32:06,219613000.0,55.011228,7.718717,Under way using engine,0.3,224.83333333333337,69.33333333333333
2024-11-27 17:32:16,219613000.0,55.011238999999996,7.718717,Under way using engine,0.3,118.56666666666669,69.66666666666667
2024-11-27 17:32:26,219613000.0,55.01125,7.718717,Under way using engine,0.3,12.3,70.0
2024-11-27 17:32:36,219613000.0,55.011261,7.718705666666667,Under way using engine,0.3,117.33333333333331,70.33333333333333
2024-11-27 17:32:46,219613000.0,55.011272,7.7186943333333335,Under way using engine,0.3,222.36666666666665,70.66666666666667
2024-11-27 17:32:56,219613000.0,55.011283,7.718683,Under way using engine,0.3,327.4,71.0
2024-11-27 17:33:06,219613000.0,55.0113,7.718675,Under way using engine,0.4,324.85,70.5
2024-11-27 17:33:16,219613000.0,55.011317,7.718667,Under way using engine,0.5,322.3,70.0
2024-11-27 17:33:26,219613000.0,55.01135,7.718667,Under way using engine,0.4,338.6,70.0
2024-11-27 17:33:36,219613000.0,55.0113666,7.718657,Under way using engine,0.42000000000000004,337.06,70.2
2024-11-27 17:33:46,219613000.0,55.0113832,7.718647,Under way using engine,0.44,335.52,70.4
2024-11-27 17:33:56,219613000.0,55.0113998,7.718637,Under way using engine,0.46,333.98,70.6
2024-11-27 17:34:06,219613000.0,55.011416399999995,7.718627,Under way using engine,0.48,332.44,70.8
2024-11-27 17:34:16,219613000.0,55.011433,7.718617,Under way using engine,0.5,330.9,71.0
2024-11-27 17:34:26,219613000.0,55.01145,7.7186,Under way using engine,0.5,343.6,70.0
2024-11-27 17:34:36,219613000.0,55.011466600000006,7.71859,Under way using engine,0.46,345.86,70.0
2024-11-27 17:34:46,219613000.0,55.0114832,7.71858,Under way using engine,0.42,348.12,70.0
2024-11-27 17:34:56,219613000.0,55.0114998,7.71857,Under way using engine,0.38,350.38,70.0
2024-11-27 17:35:06,219613000.0,55.0115164,7.71856,Under way using engine,0.33999999999999997,352.64,70.0
2024-11-27 17:35:16,219613000.0,55.011533,7.71855,Under way using engine,0.3,354.9,70.0
2024-11-27 17:35:26,219613000.0,55.01155,7.71855,Under way using engine,0.5,355.6,71.0
2024-11-27 17:35:36,219613000.0,55.0115625,7.71854575,Under way using engine,0.45,351.8,71.0
2024-11-27 17:35:46,219613000.0,55.011575,7.7185415,Under way using engine,0.4,348.0,71.0
2024-11-27 17:35:56,219613000.0,55.011587500000005,7.71853725,Under way using engine,0.35,344.2,71.0
2024-11-27 17:36:06,219613000.0,55.0116,7.718533,Under way using engine,0.3,340.4,71.0
2024-11-27 17:36:16,219613000.0,55.011617,7.718517,Under way using engine,0.3,337.5,71.0
2024-11-27 17:36:26,219613000.0,55.011617,7.718517,Under way using engine,0.4,337.0,70.0
2024-11-27 17:36:36,219613000.0,55.011630833333335,7.718503,Under way using engine,0.4,336.7,69.83333333333333
2024-11-27 17:36:46,219613000.0,55.01164466666667,7.718489,Under way using engine,0.4,336.4,69.66666666666667
