Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:14:21,244349000.0,55.482807,7.842753,Under way using engine,5.2,177.2,183.0
2024-11-29 12:14:31,244349000.0,55.482692,7.842782,Under way using engine,4.7,172.6,180.0
2024-11-29 12:14:41,244349000.0,55.482378,7.84284,Under way using engine,4.7,173.1,182.0
2024-11-29 12:14:51,244349000.0,55.48219433333333,7.842853333333333,Under way using engine,4.633333333333334,173.83333333333334,181.66666666666666
2024-11-29 12:15:01,244349000.0,55.48201066666667,7.842866666666667,Under way using engine,4.566666666666666,174.56666666666666,181.33333333333334
2024-11-29 12:15:11,244349000.0,55.481827,7.84288,Under way using engine,4.5,175.3,181.0
2024-11-29 12:15:21,244349000.0,55.481528,7.842933,Under way using engine,4.5,172.1,179.0
2024-11-29 12:15:31,244349000.0,55.481422,7.842957,Under way using engine,4.3,170.6,179.0
2024-11-29 12:15:41,244349000.0,55.48115,7.843012,Under way using engine,4.6,175.4,181.0
2024-11-29 12:15:51,244349000.0,55.480891,7.843068,Under way using engine,4.766666666666667,175.4,181.0
2024-11-29 12:16:01,244349000.0,55.480632,7.843124,Under way using engine,4.933333333333333,175.4,181.0
2024-11-29 12:16:11,244349000.0,55.480373,7.84318,Under way using engine,5.1,175.4,181.0
2024-11-29 12:16:21,244349000.0,55.480255,7.843202,Under way using engine,5.2,175.1,180.0
2024-11-29 12:16:31,244349000.0,55.479922,7.843273,Under way using engine,4.9,172.5,180.0
2024-11-29 12:16:41,244349000.0,55.4798,7.843305,Under way using engine,5.1,173.7,180.0
2024-11-29 12:16:51,244349000.0,55.47954766666666,7.843335,Under way using engine,4.966666666666667,173.76666666666665,180.66666666666666
2024-11-29 12:17:01,244349000.0,55.47929533333333,7.843365,Under way using engine,4.833333333333333,173.83333333333334,181.33333333333334
2024-11-29 12:17:11,244349000.0,55.479043,7.843395,Under way using engine,4.7,173.9,182.0
2024-11-29 12:17:21,244349000.0,55.478747,7.843405,Under way using engine,4.8,179.8,183.0
2024-11-29 12:17:31,244349000.0,55.478635,7.843422,Under way using engine,4.5,177.9,182.0
2024-11-29 12:17:41,244349000.0,55.478335,7.843457,Under way using engine,4.9,172.3,177.0
2024-11-29 12:17:51,244349000.0,55.478141666666666,7.843491333333334,Under way using engine,5.0,174.1,178.33333333333334
2024-11-29 12:18:01,244349000.0,55.47794833333334,7.843525666666666,Under way using engine,5.1000000000000005,175.9,179.66666666666666
2024-11-29 12:18:11,244349000.0,55.477755,7.84356,Under way using engine,5.2,177.7,181.0
2024-11-29 12:18:21,244349000.0,55.477447,7.843583,Under way using engine,5.0,175.7,178.0
2024-11-29 12:18:31,244349000.0,55.47714,7.843648,Under way using engine,4.6,170.2,180.0
2024-11-29 12:18:41,244349000.0,55.477038,7.84366,Under way using engine,4.3,175.6,181.0
2024-11-29 12:18:51,244349000.0,55.476801,7.843724,Under way using engine,4.266666666666667,177.16666666666666,182.33333333333334
2024-11-29 12:19:01,244349000.0,55.476563999999996,7.843788,Under way using engine,4.233333333333333,178.73333333333335,183.66666666666666
2024-11-29 12:19:11,244349000.0,55.476327,7.843852,Under way using engine,4.2,180.3,185.0
2024-11-29 12:19:21,244349000.0,55.476227,7.843853,Under way using engine,4.3,180.5,182.0
2024-11-29 12:19:31,244349000.0,55.475917,7.843937,Under way using engine,5.0,172.6,179.0
2024-11-29 12:19:41,244349000.0,55.475588,7.844027,Under way using engine,5.0,173.0,181.0
2024-11-29 12:19:51,244349000.0,55.47540033333333,7.844081999999999,Under way using engine,4.933333333333334,173.33333333333334,181.0
2024-11-29 12:20:01,244349000.0,55.47521266666667,7.844137,Under way using engine,4.866666666666666,173.66666666666666,181.0
2024-11-29 12:20:11,244349000.0,55.475025,7.844192,Under way using engine,4.8,174.0,181.0
2024-11-29 12:20:21,244349000.0,55.474757,7.844288,Under way using engine,3.8,169.1,178.0
