Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 17:45:02,219014851.0,55.490228,7.94161,Engaged in fishing,3.2,41.8,51.0
2024-05-28 17:45:12,219014851.0,55.490283000000005,7.941653666666666,Engaged in fishing,2.8666666666666667,38.016666666666666,51.166666666666664
2024-05-28 17:45:22,219014851.0,55.490338,7.941697333333333,Engaged in fishing,2.5333333333333337,34.233333333333334,51.333333333333336
2024-05-28 17:45:32,219014851.0,55.490393,7.941741,Engaged in fishing,2.2,30.45,51.5
2024-05-28 17:45:42,219014851.0,55.490448,7.941784666666667,Engaged in fishing,1.866666666666667,26.666666666666664,51.666666666666664
2024-05-28 17:45:52,219014851.0,55.490503000000004,7.9418283333333335,Engaged in fishing,1.5333333333333337,22.883333333333333,51.833333333333336
2024-05-28 17:46:02,219014851.0,55.490558,7.941872,Engaged in fishing,1.2,19.1,52.0
2024-05-28 17:46:12,219014851.0,55.4906095,7.941904166666667,Engaged in fishing,1.2166666666666666,19.233333333333334,52.0
2024-05-28 17:46:22,219014851.0,55.490661,7.9419363333333335,Engaged in fishing,1.2333333333333334,19.366666666666667,52.0
2024-05-28 17:46:32,219014851.0,55.4907125,7.9419685,Engaged in fishing,1.25,19.5,52.0
2024-05-28 17:46:42,219014851.0,55.490764,7.942000666666667,Engaged in fishing,1.2666666666666666,19.633333333333333,52.0
2024-05-28 17:46:52,219014851.0,55.490815500000004,7.942032833333334,Engaged in fishing,1.2833333333333334,19.766666666666666,52.0
2024-05-28 17:47:02,219014851.0,55.490867,7.942065,Engaged in fishing,1.3,19.9,52.0
2024-05-28 17:47:12,219014851.0,55.490909,7.9421054,Engaged in fishing,1.28,19.32,51.6
2024-05-28 17:47:22,219014851.0,55.490951,7.9421458000000005,Engaged in fishing,1.26,18.74,51.2
2024-05-28 17:47:32,219014851.0,55.490992999999996,7.9421862,Engaged in fishing,1.24,18.16,50.8
2024-05-28 17:47:42,219014851.0,55.491035,7.942226600000001,Engaged in fishing,1.22,17.58,50.4
2024-05-28 17:47:52,219014851.0,55.491077,7.942267,Engaged in fishing,1.2,17.0,50.0
2024-05-28 17:48:02,219014851.0,55.491138,7.942307,Engaged in fishing,1.2,18.8,49.0
