Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:32:52,220368000.0,55.800422,7.618667,Under way using engine,3.0,324.8,306.0
2024-05-27 14:33:02,220368000.0,55.800533,7.618515666666667,Under way using engine,3.0,321.03333333333336,306.3333333333333
2024-05-27 14:33:12,220368000.0,55.800644,7.618364333333333,Under way using engine,3.0,317.26666666666665,306.6666666666667
2024-05-27 14:33:22,220368000.0,55.800755,7.618213,Under way using engine,3.0,313.5,307.0
2024-05-27 14:33:32,220368000.0,55.800865,7.6180575,Under way using engine,3.05,315.65,306.5
2024-05-27 14:33:42,220368000.0,55.800975,7.617902,Under way using engine,3.1,317.8,306.0
2024-05-27 14:33:52,220368000.0,55.80109,7.617755,Under way using engine,3.0,316.4,307.0
2024-05-27 14:34:02,220368000.0,55.801202333333336,7.617605,Under way using engine,3.0,317.8,306.0
2024-05-27 14:34:12,220368000.0,55.80131466666666,7.617455,Under way using engine,3.0,319.2,305.0
2024-05-27 14:34:22,220368000.0,55.801427,7.617305,Under way using engine,3.0,320.6,304.0
2024-05-27 14:34:32,220368000.0,55.801535,7.6171500000000005,Under way using engine,2.95,320.15,304.5
2024-05-27 14:34:42,220368000.0,55.801643,7.616995,Under way using engine,2.9,319.7,305.0
2024-05-27 14:34:52,220368000.0,55.801757,7.616843,Under way using engine,3.0,323.3,305.0
2024-05-27 14:35:02,220368000.0,55.801874000000005,7.6166938,Under way using engine,3.06,324.8,304.8
2024-05-27 14:35:12,220368000.0,55.801991,7.6165446,Under way using engine,3.12,326.3,304.6
2024-05-27 14:35:22,220368000.0,55.802108000000004,7.6163954,Under way using engine,3.1799999999999997,327.8,304.4
2024-05-27 14:35:32,220368000.0,55.802225,7.6162462,Under way using engine,3.2399999999999998,329.3,304.2
2024-05-27 14:35:42,220368000.0,55.802342,7.616097,Under way using engine,3.3,330.8,304.0
2024-05-27 14:35:52,220368000.0,55.80246,7.615943,Under way using engine,3.0,323.2,302.0
2024-05-27 14:36:02,220368000.0,55.802565,7.615782,Under way using engine,3.1,323.0,302.0
2024-05-27 14:36:12,220368000.0,55.80267,7.61562025,Under way using engine,3.1,324.075,302.75
2024-05-27 14:36:22,220368000.0,55.802775,7.615458500000001,Under way using engine,3.1,325.15,303.5
2024-05-27 14:36:32,220368000.0,55.80288,7.615296750000001,Under way using engine,3.1,326.225,304.25
2024-05-27 14:36:42,220368000.0,55.802985,7.615135,Under way using engine,3.1,327.3,305.0
2024-05-27 14:36:52,220368000.0,55.803093,7.614985,Under way using engine,3.2,330.3,303.0
2024-05-27 14:37:02,220368000.0,55.803202399999996,7.6148364,Under way using engine,3.14,327.84000000000003,303.2
2024-05-27 14:37:12,220368000.0,55.803311799999996,7.6146878,Under way using engine,3.08,325.38,303.4
2024-05-27 14:37:22,220368000.0,55.8034212,7.6145392,Under way using engine,3.02,322.92,303.6
2024-05-27 14:37:32,220368000.0,55.8035306,7.6143906,Under way using engine,2.96,320.46,303.8
2024-05-27 14:37:42,220368000.0,55.80364,7.614242,Under way using engine,2.9,318.0,304.0
2024-05-27 14:37:52,220368000.0,55.803746000000004,7.614077,Under way using engine,3.0,318.1,304.0
2024-05-27 14:38:02,220368000.0,55.803852,7.613912,Under way using engine,3.1,318.2,304.0
2024-05-27 14:38:12,220368000.0,55.80396275,7.61375825,Under way using engine,3.1,319.55,304.5
2024-05-27 14:38:22,220368000.0,55.8040735,7.6136045,Under way using engine,3.1,320.9,305.0
2024-05-27 14:38:32,220368000.0,55.804184250000006,7.61345075,Under way using engine,3.1,322.25,305.5
2024-05-27 14:38:42,220368000.0,55.804295,7.613297,Under way using engine,3.1,323.6,306.0
2024-05-27 14:38:52,220368000.0,55.804407499999996,7.6131485,Under way using engine,3.0,323.65,305.5
2024-05-27 14:39:02,220368000.0,55.80452,7.613,Under way using engine,2.9,323.7,305.0
