Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 21:27:01,231356000.0,55.597953,7.342093,Under way using engine,16.1,345.4,345.0
2024-05-28 21:27:11,231356000.0,55.598681666666664,7.3417683333333335,Under way using engine,16.116666666666667,345.3666666666667,345.0
2024-05-28 21:27:21,231356000.0,55.59941033333333,7.341443666666667,Under way using engine,16.133333333333333,345.3333333333333,345.0
2024-05-28 21:27:31,231356000.0,55.600139,7.341119,Under way using engine,16.15,345.29999999999995,345.0
2024-05-28 21:27:41,231356000.0,55.600867666666666,7.340794333333333,Under way using engine,16.166666666666668,345.26666666666665,345.0
2024-05-28 21:27:51,231356000.0,55.60159633333333,7.3404696666666664,Under way using engine,16.183333333333334,345.23333333333335,345.0
2024-05-28 21:28:01,231356000.0,55.602325,7.340145,Under way using engine,16.2,345.2,345.0
2024-05-28 21:28:11,231356000.0,55.603052166666664,7.339835,Under way using engine,16.183333333333334,345.4,345.0
2024-05-28 21:28:21,231356000.0,55.603779333333335,7.339525,Under way using engine,16.166666666666668,345.59999999999997,345.0
2024-05-28 21:28:31,231356000.0,55.6045065,7.339214999999999,Under way using engine,16.15,345.79999999999995,345.0
2024-05-28 21:28:41,231356000.0,55.60523366666666,7.338905,Under way using engine,16.133333333333333,346.0,345.0
2024-05-28 21:28:51,231356000.0,55.605960833333334,7.338595,Under way using engine,16.116666666666667,346.2,345.0
2024-05-28 21:29:01,231356000.0,55.606688,7.338285,Under way using engine,16.1,346.4,345.0
2024-05-28 21:29:11,231356000.0,55.60741766666666,7.337959333333333,Under way using engine,16.133333333333333,346.59999999999997,345.0
2024-05-28 21:29:21,231356000.0,55.608147333333335,7.337633666666667,Under way using engine,16.166666666666668,346.8,345.0
2024-05-28 21:29:31,231356000.0,55.608877,7.337308,Under way using engine,16.2,347.0,345.0
2024-05-28 21:29:41,231356000.0,55.609602833333334,7.336986166666667,Under way using engine,16.183333333333334,346.6666666666667,345.0
2024-05-28 21:29:51,231356000.0,55.61032866666667,7.336664333333333,Under way using engine,16.166666666666668,346.3333333333333,345.0
2024-05-28 21:30:01,231356000.0,55.6110545,7.336342500000001,Under way using engine,16.15,346.0,345.0
2024-05-28 21:30:11,231356000.0,55.611780333333336,7.336020666666667,Under way using engine,16.133333333333333,345.6666666666667,345.0
2024-05-28 21:30:21,231356000.0,55.61250616666667,7.335698833333334,Under way using engine,16.116666666666667,345.3333333333333,345.0
2024-05-28 21:30:31,231356000.0,55.613232,7.335377,Under way using engine,16.1,345.0,345.0
2024-05-28 21:30:41,231356000.0,55.613954,7.335059,Under way using engine,16.1,345.23333333333335,345.0
2024-05-28 21:30:51,231356000.0,55.614676,7.334741,Under way using engine,16.1,345.46666666666664,345.0
2024-05-28 21:31:01,231356000.0,55.615398,7.334423,Under way using engine,16.1,345.7,345.0
2024-05-28 21:31:11,231356000.0,55.61611533333333,7.334102,Under way using engine,16.1,345.46666666666664,345.0
2024-05-28 21:31:21,231356000.0,55.61683266666667,7.333781,Under way using engine,16.1,345.23333333333335,345.0
2024-05-28 21:31:31,231356000.0,55.61755,7.33346,Under way using engine,16.1,345.0,345.0
2024-05-28 21:31:41,231356000.0,55.618276,7.333147666666666,Under way using engine,16.1,345.53333333333336,345.0
2024-05-28 21:31:51,231356000.0,55.619002,7.332835333333334,Under way using engine,16.1,346.06666666666666,345.0
2024-05-28 21:32:01,231356000.0,55.619728,7.332523,Under way using engine,16.1,346.6,345.0
2024-05-28 21:32:11,231356000.0,55.62045766666667,7.332206333333334,Under way using engine,16.1,346.53333333333336,345.0
2024-05-28 21:32:21,231356000.0,55.62118733333334,7.331889666666666,Under way using engine,16.1,346.46666666666664,345.0
2024-05-28 21:32:31,231356000.0,55.621917,7.331573,Under way using engine,16.1,346.4,345.0
2024-05-28 21:32:41,231356000.0,55.622642,7.331252666666667,Under way using engine,16.1,346.4,345.0
2024-05-28 21:32:51,231356000.0,55.623367,7.330932333333333,Under way using engine,16.1,346.4,345.0
2024-05-28 21:33:01,231356000.0,55.624092,7.330612,Under way using engine,16.1,346.4,345.0
2024-05-28 21:33:11,231356000.0,55.62481633333333,7.330298333333333,Under way using engine,16.1,346.3666666666667,345.0
2024-05-28 21:33:21,231356000.0,55.625540666666666,7.329984666666667,Under way using engine,16.1,346.3333333333333,345.0
