Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 13:00:06,261004881.0,55.45964,7.372675,Under way using engine,3.3,143.3,151.0
2024-05-29 13:00:16,261004881.0,55.45952,7.372878,Under way using engine,3.5,137.9,148.0
2024-05-29 13:00:26,261004881.0,55.4594,7.373094,Under way using engine,3.6,136.5,150.0
2024-05-29 13:00:36,261004881.0,55.45928,7.37331,Under way using engine,3.7,135.1,152.0
2024-05-29 13:00:46,261004881.0,55.459144,7.373514,Under way using engine,3.8000000000000003,136.2,150.66666666666666
2024-05-29 13:00:56,261004881.0,55.459008,7.373718,Under way using engine,3.9,137.3,149.33333333333334
2024-05-29 13:01:06,261004881.0,55.458872,7.373922,Under way using engine,4.0,138.4,148.0
2024-05-29 13:01:16,261004881.0,55.458733,7.374157,Under way using engine,4.1,134.3,146.0
2024-05-29 13:01:26,261004881.0,55.458589,7.374392500000001,Under way using engine,4.199999999999999,135.5,149.0
2024-05-29 13:01:36,261004881.0,55.458445,7.374628,Under way using engine,4.3,136.7,152.0
2024-05-29 13:01:46,261004881.0,55.458306,7.374831333333334,Under way using engine,4.2,137.5,154.0
2024-05-29 13:01:56,261004881.0,55.458166999999996,7.375034666666667,Under way using engine,4.1,138.29999999999998,156.0
2024-05-29 13:02:06,261004881.0,55.458028,7.375238,Under way using engine,4.0,139.1,158.0
2024-05-29 13:02:16,261004881.0,55.457913,7.37538,Under way using engine,3.3,142.9,154.0
2024-05-29 13:02:26,261004881.0,55.4577915,7.3755585,Under way using engine,3.4,141.55,149.5
2024-05-29 13:02:36,261004881.0,55.45767,7.375737,Under way using engine,3.5,140.2,145.0
2024-05-29 13:02:46,261004881.0,55.457559333333336,7.375946333333333,Under way using engine,3.466666666666667,139.2,147.66666666666666
2024-05-29 13:02:56,261004881.0,55.457448666666664,7.3761556666666666,Under way using engine,3.433333333333333,138.2,150.33333333333334
2024-05-29 13:03:06,261004881.0,55.457338,7.376365,Under way using engine,3.4,137.2,153.0
2024-05-29 13:03:16,261004881.0,55.457205,7.37655,Under way using engine,3.7,142.1,151.0
2024-05-29 13:03:26,261004881.0,55.45707,7.3767724999999995,Under way using engine,3.9,139.2,150.5
2024-05-29 13:03:36,261004881.0,55.456935,7.376995,Under way using engine,4.1,136.3,150.0
2024-05-29 13:03:46,261004881.0,55.45679833333333,7.377208333333333,Under way using engine,4.033333333333333,136.13333333333335,150.66666666666666
2024-05-29 13:03:56,261004881.0,55.45666166666667,7.377421666666667,Under way using engine,3.9666666666666663,135.96666666666667,151.33333333333334
2024-05-29 13:04:06,261004881.0,55.456525,7.377635,Under way using engine,3.9,135.8,152.0
2024-05-29 13:04:16,261004881.0,55.456383,7.37784,Under way using engine,3.9,136.8,153.0
2024-05-29 13:04:26,261004881.0,55.456244,7.3780465,Under way using engine,3.8499999999999996,139.15,154.0
2024-05-29 13:04:36,261004881.0,55.456105,7.378253,Under way using engine,3.8,141.5,155.0
2024-05-29 13:04:46,261004881.0,55.455991,7.378427666666667,Under way using engine,3.6,140.76666666666668,153.66666666666666
2024-05-29 13:04:56,261004881.0,55.455877,7.378602333333333,Under way using engine,3.4,140.03333333333333,152.33333333333334
2024-05-29 13:05:06,261004881.0,55.455763,7.378777,Under way using engine,3.2,139.3,151.0
2024-05-29 13:05:16,261004881.0,55.45562966666667,7.378992500000001,Under way using engine,3.416666666666667,139.71666666666667,149.83333333333334
