Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:03:08,352004893.0,57.635817,10.727428,At anchor,0.0,150.4,210.0
2024-11-29 17:03:18,352004893.0,57.63581672222222,10.727430416666666,At anchor,0.0,149.625,210.02777777777777
2024-11-29 17:03:28,352004893.0,57.635816444444444,10.727432833333333,At anchor,0.0,148.85,210.05555555555554
2024-11-29 17:03:38,352004893.0,57.63581616666667,10.72743525,At anchor,0.0,148.07500000000002,210.08333333333334
2024-11-29 17:03:48,352004893.0,57.63581588888889,10.727437666666667,At anchor,0.0,147.3,210.11111111111111
2024-11-29 17:03:58,352004893.0,57.63581561111111,10.727440083333333,At anchor,0.0,146.525,210.13888888888889
2024-11-29 17:04:08,352004893.0,57.63581533333333,10.7274425,At anchor,0.0,145.75,210.16666666666666
2024-11-29 17:04:18,352004893.0,57.63581505555556,10.727444916666666,At anchor,0.0,144.975,210.19444444444446
2024-11-29 17:04:28,352004893.0,57.63581477777778,10.727447333333334,At anchor,0.0,144.20000000000002,210.22222222222223
2024-11-29 17:04:38,352004893.0,57.6358145,10.72744975,At anchor,0.0,143.425,210.25
2024-11-29 17:04:48,352004893.0,57.63581422222222,10.727452166666666,At anchor,0.0,142.65,210.27777777777777
2024-11-29 17:04:58,352004893.0,57.63581394444444,10.727454583333333,At anchor,0.0,141.875,210.30555555555554
2024-11-29 17:05:08,352004893.0,57.63581366666667,10.727457,At anchor,0.0,141.1,210.33333333333334
2024-11-29 17:05:18,352004893.0,57.63581338888889,10.727459416666667,At anchor,0.0,140.32500000000002,210.36111111111111
2024-11-29 17:05:28,352004893.0,57.63581311111111,10.727461833333333,At anchor,0.0,139.55,210.38888888888889
2024-11-29 17:05:38,352004893.0,57.63581283333333,10.72746425,At anchor,0.0,138.775,210.41666666666666
2024-11-29 17:05:48,352004893.0,57.63581255555556,10.727466666666666,At anchor,0.0,138.0,210.44444444444446
2024-11-29 17:05:58,352004893.0,57.63581227777778,10.727469083333334,At anchor,0.0,137.225,210.47222222222223
2024-11-29 17:06:08,352004893.0,57.635812,10.7274715,At anchor,0.0,136.45,210.5
2024-11-29 17:06:18,352004893.0,57.63581172222222,10.727473916666666,At anchor,0.0,135.675,210.52777777777777
2024-11-29 17:06:28,352004893.0,57.63581144444444,10.727476333333334,At anchor,0.0,134.9,210.55555555555554
2024-11-29 17:06:38,352004893.0,57.63581116666667,10.72747875,At anchor,0.0,134.125,210.58333333333334
2024-11-29 17:06:48,352004893.0,57.63581088888889,10.727481166666667,At anchor,0.0,133.35,210.61111111111111
2024-11-29 17:06:58,352004893.0,57.63581061111111,10.727483583333333,At anchor,0.0,132.575,210.63888888888889
2024-11-29 17:07:08,352004893.0,57.63581033333333,10.727486,At anchor,0.0,131.8,210.66666666666666
2024-11-29 17:07:18,352004893.0,57.63581005555556,10.727488416666667,At anchor,0.0,131.025,210.69444444444446
2024-11-29 17:07:28,352004893.0,57.63580977777778,10.727490833333334,At anchor,0.0,130.25,210.72222222222223
2024-11-29 17:07:38,352004893.0,57.6358095,10.72749325,At anchor,0.0,129.475,210.75
2024-11-29 17:07:48,352004893.0,57.63580922222222,10.727495666666666,At anchor,0.0,128.7,210.77777777777777
2024-11-29 17:07:58,352004893.0,57.63580894444444,10.727498083333334,At anchor,0.0,127.925,210.80555555555554
2024-11-29 17:08:08,352004893.0,57.63580866666667,10.7275005,At anchor,0.0,127.15,210.83333333333334
2024-11-29 17:08:18,352004893.0,57.63580838888889,10.727502916666667,At anchor,0.0,126.375,210.86111111111111
2024-11-29 17:08:28,352004893.0,57.63580811111111,10.727505333333333,At anchor,0.0,125.6,210.88888888888889
2024-11-29 17:08:38,352004893.0,57.63580783333333,10.727507750000001,At anchor,0.0,124.825,210.91666666666666
2024-11-29 17:08:48,352004893.0,57.63580755555556,10.727510166666667,At anchor,0.0,124.05,210.94444444444446
2024-11-29 17:08:58,352004893.0,57.63580727777778,10.727512583333334,At anchor,0.0,123.275,210.97222222222223
2024-11-29 17:09:08,352004893.0,57.635807,10.727515,At anchor,0.0,122.5,211.0
2024-11-29 17:09:18,352004893.0,57.63580594444444,10.72751538888889,At anchor,0.0,131.10555555555555,211.11111111111111
2024-11-29 17:09:28,352004893.0,57.63580488888889,10.727515777777779,At anchor,0.0,139.7111111111111,211.22222222222223
2024-11-29 17:09:38,352004893.0,57.635803833333334,10.727516166666668,At anchor,0.0,148.31666666666666,211.33333333333334
2024-11-29 17:09:48,352004893.0,57.635802777777776,10.727516555555557,At anchor,0.0,156.92222222222222,211.44444444444446
2024-11-29 17:09:58,352004893.0,57.63580172222222,10.727516944444444,At anchor,0.0,165.52777777777777,211.55555555555554
2024-11-29 17:10:08,352004893.0,57.63580066666667,10.727517333333333,At anchor,0.0,174.13333333333333,211.66666666666666
2024-11-29 17:10:18,352004893.0,57.63579961111111,10.727517722222222,At anchor,0.0,182.73888888888888,211.77777777777777
2024-11-29 17:10:28,352004893.0,57.63579855555555,10.727518111111111,At anchor,0.0,191.34444444444443,211.88888888888889
2024-11-29 17:10:38,352004893.0,57.635797499999995,10.7275185,At anchor,0.0,199.95,212.0
2024-11-29 17:10:48,352004893.0,57.635796444444445,10.72751888888889,At anchor,0.0,208.55555555555554,212.11111111111111
2024-11-29 17:10:58,352004893.0,57.63579538888889,10.727519277777779,At anchor,0.0,217.1611111111111,212.22222222222223
2024-11-29 17:11:08,352004893.0,57.63579433333333,10.727519666666668,At anchor,0.0,225.76666666666665,212.33333333333334
2024-11-29 17:11:18,352004893.0,57.63579327777778,10.727520055555557,At anchor,0.0,234.3722222222222,212.44444444444446
2024-11-29 17:11:28,352004893.0,57.63579222222222,10.727520444444444,At anchor,0.0,242.97777777777776,212.55555555555554
2024-11-29 17:11:38,352004893.0,57.635791166666664,10.727520833333333,At anchor,0.0,251.58333333333331,212.66666666666666
2024-11-29 17:11:48,352004893.0,57.635790111111106,10.727521222222222,At anchor,0.0,260.18888888888887,212.77777777777777
2024-11-29 17:11:58,352004893.0,57.635789055555556,10.727521611111111,At anchor,0.0,268.7944444444444,212.88888888888889
2024-11-29 17:12:08,352004893.0,57.635788,10.727522,At anchor,0.0,277.4,213.0
2024-11-29 17:12:18,352004893.0,57.635788777777776,10.727522611111112,At anchor,0.0,280.92777777777775,212.94444444444446
2024-11-29 17:12:28,352004893.0,57.635789555555554,10.727523222222223,At anchor,0.0,284.4555555555555,212.88888888888889
2024-11-29 17:12:38,352004893.0,57.63579033333333,10.727523833333333,At anchor,0.0,287.9833333333333,212.83333333333334
2024-11-29 17:12:48,352004893.0,57.63579111111111,10.727524444444445,At anchor,0.0,291.51111111111106,212.77777777777777
2024-11-29 17:12:58,352004893.0,57.63579188888889,10.727525055555557,At anchor,0.0,295.0388888888889,212.72222222222223
2024-11-29 17:13:08,352004893.0,57.63579266666667,10.727525666666667,At anchor,0.0,298.56666666666666,212.66666666666666
2024-11-29 17:13:18,352004893.0,57.635793444444445,10.727526277777777,At anchor,0.0,302.09444444444443,212.61111111111111
2024-11-29 17:13:28,352004893.0,57.63579422222222,10.727526888888889,At anchor,0.0,305.6222222222222,212.55555555555554
2024-11-29 17:13:38,352004893.0,57.635795,10.7275275,At anchor,0.0,309.15,212.5
2024-11-29 17:13:48,352004893.0,57.63579577777777,10.727528111111111,At anchor,0.0,312.67777777777775,212.44444444444446
2024-11-29 17:13:58,352004893.0,57.63579655555555,10.727528722222221,At anchor,0.0,316.2055555555555,212.38888888888889
2024-11-29 17:14:08,352004893.0,57.63579733333333,10.727529333333333,At anchor,0.0,319.7333333333333,212.33333333333334
2024-11-29 17:14:18,352004893.0,57.63579811111111,10.727529944444445,At anchor,0.0,323.26111111111106,212.27777777777777
2024-11-29 17:14:28,352004893.0,57.635798888888885,10.727530555555555,At anchor,0.0,326.7888888888889,212.22222222222223
2024-11-29 17:14:38,352004893.0,57.635799666666664,10.727531166666665,At anchor,0.0,330.31666666666666,212.16666666666666
2024-11-29 17:14:48,352004893.0,57.63580044444444,10.727531777777777,At anchor,0.0,333.84444444444443,212.11111111111111
2024-11-29 17:14:58,352004893.0,57.63580122222222,10.72753238888889,At anchor,0.0,337.3722222222222,212.05555555555554
2024-11-29 17:15:08,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:15:18,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:15:28,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:15:38,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:15:48,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:15:58,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:16:08,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:16:18,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:16:28,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:16:38,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:16:48,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:16:58,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:17:08,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:17:18,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:17:28,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:17:38,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:17:48,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
2024-11-29 17:17:58,352004893.0,57.635802,10.727533,At anchor,0.0,340.9,212.0
