Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:23:12,220024000.0,57.552063,10.600022,Engaged in fishing,7.7,35.0,43.0
2024-11-28 20:23:22,220024000.0,57.55234,10.600443,Engaged in fishing,7.7,39.0,41.0
2024-11-28 20:23:32,220024000.0,57.552633,10.600822,Engaged in fishing,7.6,35.0,37.0
2024-11-28 20:23:42,220024000.0,57.552929,10.601195,Engaged in fishing,7.65,35.0,37.0
2024-11-28 20:23:52,220024000.0,57.553225,10.601568,Engaged in fishing,7.7,35.0,37.0
2024-11-28 20:24:02,220024000.0,57.5535165,10.6019525,Engaged in fishing,7.7,35.3,37.0
2024-11-28 20:24:12,220024000.0,57.553808,10.602337,Engaged in fishing,7.7,35.6,37.0
2024-11-28 20:24:22,220024000.0,57.554098,10.602725,Engaged in fishing,7.7,35.0,43.0
2024-11-28 20:24:32,220024000.0,57.554353,10.603085,Engaged in fishing,7.7,37.0,38.0
2024-11-28 20:24:42,220024000.0,57.554682,10.603488,Engaged in fishing,7.7,32.0,40.0
2024-11-28 20:24:52,220024000.0,57.5549725,10.6039,Engaged in fishing,7.7,33.0,39.5
2024-11-28 20:25:02,220024000.0,57.555263,10.604312,Engaged in fishing,7.7,34.0,39.0
2024-11-28 20:25:12,220024000.0,57.555550499999995,10.604690999999999,Engaged in fishing,7.7,33.7,37.5
2024-11-28 20:25:22,220024000.0,57.555838,10.60507,Engaged in fishing,7.7,33.4,36.0
2024-11-28 20:25:32,220024000.0,57.55612,10.605475,Engaged in fishing,7.7,36.0,44.0
2024-11-28 20:25:42,220024000.0,57.556413,10.605855,Engaged in fishing,7.7,35.0,37.0
2024-11-28 20:25:52,220024000.0,57.556705,10.606242,Engaged in fishing,7.7,34.0,43.0
2024-11-28 20:26:02,220024000.0,57.556987500000005,10.6066375,Engaged in fishing,7.65,34.45,40.0
2024-11-28 20:26:12,220024000.0,57.55727,10.607033,Engaged in fishing,7.6,34.9,37.0
2024-11-28 20:26:22,220024000.0,57.557565,10.607413,Engaged in fishing,7.7,34.0,41.0
2024-11-28 20:26:32,220024000.0,57.557848,10.607792,Engaged in fishing,7.7,36.0,40.0
2024-11-28 20:26:42,220024000.0,57.558143,10.608157,Engaged in fishing,7.7,34.3,37.0
2024-11-28 20:26:52,220024000.0,57.55843,10.60856,Engaged in fishing,7.7,36.0,42.0
2024-11-28 20:27:02,220024000.0,57.558715,10.608915,Engaged in fishing,7.7,34.0,36.0
2024-11-28 20:27:12,220024000.0,57.559003,10.6093074,Engaged in fishing,7.7,34.4,37.4
2024-11-28 20:27:22,220024000.0,57.559291,10.6096998,Engaged in fishing,7.7,34.8,38.8
2024-11-28 20:27:32,220024000.0,57.559579,10.6100922,Engaged in fishing,7.7,35.2,40.2
2024-11-28 20:27:42,220024000.0,57.559867000000004,10.6104846,Engaged in fishing,7.7,35.6,41.6
2024-11-28 20:27:52,220024000.0,57.560155,10.610877,Engaged in fishing,7.7,36.0,43.0
2024-11-28 20:28:02,220024000.0,57.560443,10.611293,Engaged in fishing,7.7,37.5,38.0
2024-11-28 20:28:12,220024000.0,57.560733,10.61164,Engaged in fishing,7.7,33.0,41.0
2024-11-28 20:28:22,220024000.0,57.561017,10.612052,Engaged in fishing,7.7,36.7,37.0
2024-11-28 20:28:32,220024000.0,57.561315,10.612407,Engaged in fishing,7.8,33.9,42.0
2024-11-28 20:28:42,220024000.0,57.561592,10.612817,Engaged in fishing,7.7,38.0,38.0
2024-11-28 20:28:52,220024000.0,57.561888,10.613153,Engaged in fishing,7.7,33.3,39.0
2024-11-28 20:29:02,220024000.0,57.562182,10.613598,Engaged in fishing,7.7,37.0,42.0
2024-11-28 20:29:12,220024000.0,57.562473,10.61396,Engaged in fishing,7.7,34.0,37.0
2024-11-28 20:29:22,220024000.0,57.562765999999996,10.614351666666668,Engaged in fishing,7.733333333333333,34.666666666666664,38.333333333333336
2024-11-28 20:29:32,220024000.0,57.563059,10.614743333333333,Engaged in fishing,7.766666666666667,35.333333333333336,39.666666666666664
2024-11-28 20:29:42,220024000.0,57.563352,10.615135,Engaged in fishing,7.8,36.0,41.0
2024-11-28 20:29:52,220024000.0,57.563642625,10.61552025,Engaged in fishing,7.7875,36.0,41.125
2024-11-28 20:30:02,220024000.0,57.563933250000005,10.6159055,Engaged in fishing,7.775,36.0,41.25
2024-11-28 20:30:12,220024000.0,57.564223875,10.616290750000001,Engaged in fishing,7.7625,36.0,41.375
2024-11-28 20:30:22,220024000.0,57.5645145,10.616676,Engaged in fishing,7.75,36.0,41.5
2024-11-28 20:30:32,220024000.0,57.564805125,10.617061249999999,Engaged in fishing,7.7375,36.0,41.625
2024-11-28 20:30:42,220024000.0,57.56509575,10.6174465,Engaged in fishing,7.725,36.0,41.75
2024-11-28 20:30:52,220024000.0,57.565386375,10.61783175,Engaged in fishing,7.7125,36.0,41.875
2024-11-28 20:31:02,220024000.0,57.565677,10.618217,Engaged in fishing,7.7,36.0,42.0
2024-11-28 20:31:12,220024000.0,57.56596,10.618595,Engaged in fishing,7.8,35.0,38.0
2024-11-28 20:31:22,220024000.0,57.566258,10.618981999999999,Engaged in fishing,7.78,34.6,38.2
2024-11-28 20:31:32,220024000.0,57.566556,10.619368999999999,Engaged in fishing,7.76,34.2,38.4
2024-11-28 20:31:42,220024000.0,57.566854,10.619756,Engaged in fishing,7.74,33.8,38.6
2024-11-28 20:31:52,220024000.0,57.567152,10.620143,Engaged in fishing,7.72,33.4,38.8
2024-11-28 20:32:02,220024000.0,57.56745,10.62053,Engaged in fishing,7.7,33.0,39.0
2024-11-28 20:32:12,220024000.0,57.56773,10.620932,Engaged in fishing,7.8,37.0,39.0
2024-11-28 20:32:22,220024000.0,57.568033,10.621292,Engaged in fishing,7.8,32.0,38.0
2024-11-28 20:32:32,220024000.0,57.568323,10.6216845,Engaged in fishing,7.75,32.5,38.0
2024-11-28 20:32:42,220024000.0,57.568613,10.622077,Engaged in fishing,7.7,33.0,38.0
2024-11-28 20:32:52,220024000.0,57.568902,10.622478,Engaged in fishing,7.8,36.0,40.0
2024-11-28 20:33:02,220024000.0,57.569203,10.622848,Engaged in fishing,7.8,33.0,37.0
