Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:07:11,219029726.0,55.425867,7.6871,Under way using engine,10.6,274.5,276.0
2024-11-26 23:07:21,219029726.0,55.425917,7.6862375,Under way using engine,10.55,274.725,276.0
2024-11-26 23:07:31,219029726.0,55.425967,7.6853750000000005,Under way using engine,10.5,274.95,276.0
2024-11-26 23:07:41,219029726.0,55.426017,7.6845125,Under way using engine,10.45,275.17499999999995,276.0
2024-11-26 23:07:51,219029726.0,55.426067,7.68365,Under way using engine,10.4,275.4,276.0
2024-11-26 23:08:01,219029726.0,55.4261085,7.68275,Under way using engine,10.3,275.25,275.5
2024-11-26 23:08:11,219029726.0,55.42615,7.68185,Under way using engine,10.2,275.1,275.0
2024-11-26 23:08:21,219029726.0,55.42619575,7.68105425,Under way using engine,10.125,275.27500000000003,275.25
2024-11-26 23:08:31,219029726.0,55.4262415,7.6802585,Under way using engine,10.05,275.45000000000005,275.5
2024-11-26 23:08:41,219029726.0,55.42628725,7.67946275,Under way using engine,9.975,275.625,275.75
2024-11-26 23:08:51,219029726.0,55.426333,7.678667,Under way using engine,9.9,275.8,276.0
2024-11-26 23:09:01,219029726.0,55.426383,7.6778545000000005,Under way using engine,9.925,275.575,275.75
2024-11-26 23:09:11,219029726.0,55.426433,7.677042,Under way using engine,9.95,275.35,275.5
2024-11-26 23:09:21,219029726.0,55.426483,7.6762295,Under way using engine,9.975,275.125,275.25
2024-11-26 23:09:31,219029726.0,55.426533,7.675417,Under way using engine,10.0,274.9,275.0
2024-11-26 23:09:41,219029726.0,55.4265665,7.674567,Under way using engine,10.25,274.5,275.0
2024-11-26 23:09:51,219029726.0,55.4266,7.673717,Under way using engine,10.5,274.1,275.0
2024-11-26 23:10:01,219029726.0,55.42664175,7.672871,Under way using engine,10.475,274.32500000000005,275.25
2024-11-26 23:10:11,219029726.0,55.426683499999996,7.672025,Under way using engine,10.45,274.55,275.5
2024-11-26 23:10:21,219029726.0,55.42672525,7.671179,Under way using engine,10.425,274.775,275.75
2024-11-26 23:10:31,219029726.0,55.426767,7.670333,Under way using engine,10.4,275.0,276.0
2024-11-26 23:10:41,219029726.0,55.426817,7.6694580000000006,Under way using engine,10.55,275.35,276.5
2024-11-26 23:10:51,219029726.0,55.426867,7.668583,Under way using engine,10.7,275.7,277.0
2024-11-26 23:11:01,219029726.0,55.4269085,7.66769975,Under way using engine,10.825,275.6,276.5
2024-11-26 23:11:11,219029726.0,55.426950000000005,7.6668164999999995,Under way using engine,10.95,275.5,276.0
2024-11-26 23:11:21,219029726.0,55.4269915,7.66593325,Under way using engine,11.075,275.4,275.5
2024-11-26 23:11:31,219029726.0,55.427033,7.66505,Under way using engine,11.2,275.3,275.0
2024-11-26 23:11:41,219029726.0,55.427075,7.664149999999999,Under way using engine,11.149999999999999,275.20000000000005,275.5
2024-11-26 23:11:51,219029726.0,55.427117,7.66325,Under way using engine,11.1,275.1,276.0
2024-11-26 23:12:01,219029726.0,55.42716275,7.6624125,Under way using engine,10.875,275.07500000000005,276.0
2024-11-26 23:12:11,219029726.0,55.427208500000006,7.661575,Under way using engine,10.649999999999999,275.05,276.0
