Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:00:30,257341000.0,55.661123,7.641828,Restricted maneuverability,0.2,271.0,1.0
2024-11-28 09:00:40,257341000.0,55.661123,7.641827,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 09:00:50,257341000.0,55.6611205,7.641827,Restricted maneuverability,0.05,136.0,1.0
2024-11-28 09:01:00,257341000.0,55.661118,7.641827,Restricted maneuverability,0.1,271.0,1.0
2024-11-28 09:01:10,257341000.0,55.66111266666667,7.641834,Restricted maneuverability,0.13333333333333333,271.3333333333333,1.3333333333333333
2024-11-28 09:01:20,257341000.0,55.661107333333334,7.641841,Restricted maneuverability,0.16666666666666669,271.6666666666667,1.6666666666666665
2024-11-28 09:01:30,257341000.0,55.661102,7.641848,Restricted maneuverability,0.2,272.0,2.0
2024-11-28 09:01:40,257341000.0,55.661102,7.641847,Restricted maneuverability,0.1,271.0,1.0
2024-11-28 09:01:50,257341000.0,55.661105,7.641852500000001,Restricted maneuverability,0.15000000000000002,257.7,1.0
2024-11-28 09:02:00,257341000.0,55.661108,7.641858,Restricted maneuverability,0.2,244.4,1.0
2024-11-28 09:02:10,257341000.0,55.661111,7.641859333333334,Restricted maneuverability,0.16666666666666669,253.26666666666668,1.0
2024-11-28 09:02:20,257341000.0,55.661114,7.641860666666666,Restricted maneuverability,0.13333333333333336,262.1333333333333,1.0
2024-11-28 09:02:30,257341000.0,55.661117,7.641862,Restricted maneuverability,0.1,271.0,1.0
2024-11-28 09:02:40,257341000.0,55.661117,7.641867,Restricted maneuverability,0.1,271.0,1.0
2024-11-28 09:02:50,257341000.0,55.6611185,7.641866,Restricted maneuverability,0.25,271.0,1.0
2024-11-28 09:03:00,257341000.0,55.66112,7.641865,Restricted maneuverability,0.4,271.0,1.0
2024-11-28 09:03:10,257341000.0,55.66112666666667,7.641867333333334,Restricted maneuverability,0.3,270.6666666666667,0.6666666666666667
2024-11-28 09:03:20,257341000.0,55.66113333333333,7.641869666666667,Restricted maneuverability,0.19999999999999998,270.3333333333333,0.33333333333333337
2024-11-28 09:03:30,257341000.0,55.66114,7.641872,Restricted maneuverability,0.1,270.0,0.0
2024-11-28 09:03:40,257341000.0,55.66113766666667,7.641873666666667,Restricted maneuverability,0.2,265.6333333333333,0.3333333333333333
2024-11-28 09:03:50,257341000.0,55.661135333333334,7.641875333333333,Restricted maneuverability,0.30000000000000004,261.26666666666665,0.6666666666666666
2024-11-28 09:04:00,257341000.0,55.661133,7.641877,Restricted maneuverability,0.4,256.9,1.0
