Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 15:30:08,266212000.0,57.675528,10.6732,Under way using engine,0.1,14.1,188.0
2024-11-30 15:30:18,266212000.0,57.675513,10.673212,Under way using engine,0.1,10.7,188.0
2024-11-30 15:30:28,266212000.0,57.6755105,10.673216,Under way using engine,0.1,11.649999999999999,188.0
2024-11-30 15:30:38,266212000.0,57.675508,10.67322,Under way using engine,0.1,12.6,188.0
2024-11-30 15:30:48,266212000.0,57.675506166666665,10.673222166666667,Under way using engine,0.1,14.716666666666667,188.16666666666666
2024-11-30 15:30:58,266212000.0,57.675504333333336,10.673224333333334,Under way using engine,0.1,16.833333333333332,188.33333333333334
2024-11-30 15:31:08,266212000.0,57.6755025,10.6732265,Under way using engine,0.1,18.95,188.5
2024-11-30 15:31:18,266212000.0,57.675500666666665,10.673228666666667,Under way using engine,0.1,21.066666666666666,188.66666666666666
2024-11-30 15:31:28,266212000.0,57.675498833333336,10.673230833333333,Under way using engine,0.1,23.183333333333334,188.83333333333334
2024-11-30 15:31:38,266212000.0,57.675497,10.673233,Under way using engine,0.1,25.3,189.0
2024-11-30 15:31:48,266212000.0,57.67549654545454,10.673231818181819,Under way using engine,0.1,23.063636363636363,189.0909090909091
2024-11-30 15:31:58,266212000.0,57.67549609090909,10.673230636363636,Under way using engine,0.1,20.827272727272728,189.1818181818182
2024-11-30 15:32:08,266212000.0,57.675495636363635,10.673229454545455,Under way using engine,0.1,18.590909090909093,189.27272727272728
2024-11-30 15:32:18,266212000.0,57.67549518181818,10.673228272727274,Under way using engine,0.1,16.354545454545455,189.36363636363637
2024-11-30 15:32:28,266212000.0,57.67549472727273,10.67322709090909,Under way using engine,0.1,14.118181818181819,189.45454545454547
2024-11-30 15:32:38,266212000.0,57.67549427272727,10.67322590909091,Under way using engine,0.1,11.881818181818183,189.54545454545453
2024-11-30 15:32:48,266212000.0,57.67549381818182,10.673224727272727,Under way using engine,0.1,9.645454545454546,189.63636363636363
