Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:27:03,219014851.0,55.777458,7.59542,Engaged in fishing,0.7,321.6,220.0
2024-05-27 01:27:13,219014851.0,55.777482,7.59539,Engaged in fishing,0.6,319.7,221.0
2024-05-27 01:27:23,219014851.0,55.777507,7.595356000000001,Engaged in fishing,0.6499999999999999,319.6,219.5
2024-05-27 01:27:33,219014851.0,55.777532,7.595322,Engaged in fishing,0.7,319.5,218.0
2024-05-27 01:27:43,219014851.0,55.777557,7.595283,Engaged in fishing,0.7,321.5,217.0
2024-05-27 01:27:53,219014851.0,55.777587,7.595250500000001,Engaged in fishing,0.75,323.2,215.0
2024-05-27 01:28:03,219014851.0,55.777617,7.595218,Engaged in fishing,0.8,324.9,213.0
2024-05-27 01:28:13,219014851.0,55.777647,7.59519,Engaged in fishing,0.7,326.9,213.0
2024-05-27 01:28:23,219014851.0,55.7776745,7.595155,Engaged in fishing,0.7,325.75,213.0
2024-05-27 01:28:33,219014851.0,55.777702,7.59512,Engaged in fishing,0.7,324.6,213.0
2024-05-27 01:28:43,219014851.0,55.777735,7.595087,Engaged in fishing,0.7,326.8,214.0
2024-05-27 01:28:53,219014851.0,55.777765,7.5950595,Engaged in fishing,0.7,328.95000000000005,214.5
2024-05-27 01:29:03,219014851.0,55.777795,7.595032,Engaged in fishing,0.7,331.1,215.0
2024-05-27 01:29:13,219014851.0,55.777825,7.595003,Engaged in fishing,0.8,332.4,216.0
2024-05-27 01:29:23,219014851.0,55.77785733333333,7.594981,Engaged in fishing,0.8,334.26666666666665,217.66666666666666
2024-05-27 01:29:33,219014851.0,55.77788966666667,7.594959,Engaged in fishing,0.8,336.1333333333333,219.33333333333334
2024-05-27 01:29:43,219014851.0,55.777922,7.594937,Engaged in fishing,0.8,338.0,221.0
2024-05-27 01:29:53,219014851.0,55.7779495,7.5949185,Engaged in fishing,0.75,337.2,223.5
2024-05-27 01:30:03,219014851.0,55.777977,7.5949,Engaged in fishing,0.7,336.4,226.0
2024-05-27 01:30:13,219014851.0,55.778005,7.594878,Engaged in fishing,0.6,334.5,227.0
2024-05-27 01:30:23,219014851.0,55.77803733333333,7.594853666666666,Engaged in fishing,0.6,334.9,227.0
2024-05-27 01:30:33,219014851.0,55.77806966666667,7.594829333333333,Engaged in fishing,0.6,335.3,227.0
