Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 14:45:01,219017895.0,55.626655,7.44194,Engaged in fishing,4.2,359.7,352.0
2024-05-29 14:45:11,219017895.0,55.62685,7.441972833333333,Engaged in fishing,4.2,300.66666666666663,293.3333333333333
2024-05-29 14:45:21,219017895.0,55.627045,7.442005666666667,Engaged in fishing,4.2,241.63333333333333,234.66666666666669
2024-05-29 14:45:31,219017895.0,55.62724,7.4420385,Engaged in fishing,4.2,182.6,176.0
2024-05-29 14:45:41,219017895.0,55.627435,7.442071333333333,Engaged in fishing,4.2,123.56666666666666,117.33333333333334
2024-05-29 14:45:51,219017895.0,55.62763,7.442104166666667,Engaged in fishing,4.2,64.53333333333336,58.666666666666686
2024-05-29 14:46:01,219017895.0,55.627825,7.442137,Engaged in fishing,4.2,5.5,0.0
2024-05-29 14:46:11,219017895.0,55.62801775,7.44219575,Engaged in fishing,4.2,6.2,0.75
2024-05-29 14:46:21,219017895.0,55.6282105,7.4422545,Engaged in fishing,4.2,6.9,1.5
2024-05-29 14:46:31,219017895.0,55.628403250000005,7.44231325,Engaged in fishing,4.2,7.6,2.25
2024-05-29 14:46:41,219017895.0,55.628596,7.442372,Engaged in fishing,4.2,8.3,3.0
2024-05-29 14:46:51,219017895.0,55.62878875,7.44243075,Engaged in fishing,4.2,9.0,3.75
2024-05-29 14:47:01,219017895.0,55.6289815,7.4424895,Engaged in fishing,4.2,9.7,4.5
2024-05-29 14:47:11,219017895.0,55.629174250000005,7.44254825,Engaged in fishing,4.2,10.399999999999999,5.25
2024-05-29 14:47:21,219017895.0,55.629367,7.442607,Engaged in fishing,4.2,11.1,6.0
2024-05-29 14:47:31,219017895.0,55.6295562,7.4426806,Engaged in fishing,4.2,11.459999999999999,6.4
2024-05-29 14:47:41,219017895.0,55.629745400000004,7.4427541999999995,Engaged in fishing,4.2,11.82,6.8
2024-05-29 14:47:51,219017895.0,55.6299346,7.4428278,Engaged in fishing,4.2,12.18,7.2
2024-05-29 14:48:01,219017895.0,55.6301238,7.442901399999999,Engaged in fishing,4.2,12.540000000000001,7.6
2024-05-29 14:48:11,219017895.0,55.630313,7.442975,Engaged in fishing,4.2,12.9,8.0
2024-05-29 14:48:21,219017895.0,55.630503,7.443037,Engaged in fishing,4.2,12.3,1.0
2024-05-29 14:48:31,219017895.0,55.6306924,7.4431022,Engaged in fishing,4.2,12.08,1.8
2024-05-29 14:48:41,219017895.0,55.6308818,7.4431674,Engaged in fishing,4.2,11.86,2.6
2024-05-29 14:48:51,219017895.0,55.6310712,7.4432326,Engaged in fishing,4.2,11.64,3.4000000000000004
2024-05-29 14:49:01,219017895.0,55.6312606,7.4432978,Engaged in fishing,4.2,11.42,4.2
2024-05-29 14:49:11,219017895.0,55.63145,7.443363,Engaged in fishing,4.2,11.2,5.0
2024-05-29 14:49:21,219017895.0,55.631640833333336,7.443432166666667,Engaged in fishing,4.2,11.35,5.166666666666667
2024-05-29 14:49:31,219017895.0,55.63183166666667,7.443501333333333,Engaged in fishing,4.2,11.5,5.333333333333333
2024-05-29 14:49:41,219017895.0,55.632022500000005,7.4435705,Engaged in fishing,4.2,11.649999999999999,5.5
2024-05-29 14:49:51,219017895.0,55.63221333333333,7.443639666666667,Engaged in fishing,4.2,11.799999999999999,5.666666666666667
2024-05-29 14:50:01,219017895.0,55.63240416666667,7.443708833333333,Engaged in fishing,4.2,11.95,5.833333333333333
2024-05-29 14:50:11,219017895.0,55.632595,7.443778,Engaged in fishing,4.2,12.1,6.0
2024-05-29 14:50:21,219017895.0,55.63278,7.443863,Engaged in fishing,4.2,12.3,3.0
2024-05-29 14:50:31,219017895.0,55.632968,7.44393425,Engaged in fishing,4.2,12.3,3.25
2024-05-29 14:50:41,219017895.0,55.633156,7.4440055,Engaged in fishing,4.2,12.3,3.5
2024-05-29 14:50:51,219017895.0,55.633344,7.444076750000001,Engaged in fishing,4.2,12.3,3.75
2024-05-29 14:51:01,219017895.0,55.633532,7.444148,Engaged in fishing,4.2,12.3,4.0
2024-05-29 14:51:11,219017895.0,55.633721,7.444218,Engaged in fishing,4.2,12.4,5.0
2024-05-29 14:51:21,219017895.0,55.63391,7.444288,Engaged in fishing,4.2,12.5,6.0
2024-05-29 14:51:31,219017895.0,55.6340986,7.4443660000000005,Engaged in fishing,4.2,12.6,6.2
2024-05-29 14:51:41,219017895.0,55.6342872,7.444444,Engaged in fishing,4.2,12.7,6.4
2024-05-29 14:51:51,219017895.0,55.6344758,7.444522,Engaged in fishing,4.2,12.8,6.6
2024-05-29 14:52:01,219017895.0,55.6346644,7.444599999999999,Engaged in fishing,4.2,12.9,6.8
2024-05-29 14:52:11,219017895.0,55.634853,7.444678,Engaged in fishing,4.2,13.0,7.0
2024-05-29 14:52:21,219017895.0,55.6350395,7.444761166666666,Engaged in fishing,4.2,13.183333333333334,6.833333333333333
2024-05-29 14:52:31,219017895.0,55.635226,7.444844333333333,Engaged in fishing,4.2,13.366666666666667,6.666666666666667
2024-05-29 14:52:41,219017895.0,55.6354125,7.4449275,Engaged in fishing,4.2,13.55,6.5
2024-05-29 14:52:51,219017895.0,55.635599,7.445010666666667,Engaged in fishing,4.2,13.733333333333333,6.333333333333333
2024-05-29 14:53:01,219017895.0,55.635785500000004,7.445093833333333,Engaged in fishing,4.2,13.916666666666666,6.166666666666667
2024-05-29 14:53:11,219017895.0,55.635972,7.445177,Engaged in fishing,4.2,14.1,6.0
2024-05-29 14:53:21,219017895.0,55.636160000000004,7.4452612,Engaged in fishing,4.2,14.24,6.0
2024-05-29 14:53:31,219017895.0,55.636348000000005,7.4453454,Engaged in fishing,4.2,14.38,6.0
2024-05-29 14:53:41,219017895.0,55.636536,7.445429600000001,Engaged in fishing,4.2,14.52,6.0
2024-05-29 14:53:51,219017895.0,55.636724,7.4455138000000005,Engaged in fishing,4.2,14.66,6.0
2024-05-29 14:54:01,219017895.0,55.636912,7.445598,Engaged in fishing,4.2,14.8,6.0
2024-05-29 14:54:11,219017895.0,55.637102,7.445682,Engaged in fishing,4.2,14.0,7.0
2024-05-29 14:54:21,219017895.0,55.63721866666667,7.445747,Engaged in fishing,3.85,14.95,7.166666666666667
2024-05-29 14:54:31,219017895.0,55.63733533333333,7.445812,Engaged in fishing,3.5,15.9,7.333333333333333
2024-05-29 14:54:41,219017895.0,55.637451999999996,7.445876999999999,Engaged in fishing,3.1500000000000004,16.85,7.5
2024-05-29 14:54:51,219017895.0,55.63756866666667,7.445942,Engaged in fishing,2.8,17.8,7.666666666666667
