Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:00:08,261004881.0,55.40769,7.428338,Under way using engine,1.6,350.2,201.0
2024-05-29 10:00:18,261004881.0,55.407759999999996,7.428376500000001,Under way using engine,1.65,177.2,217.5
2024-05-29 10:00:28,261004881.0,55.40783,7.428415,Under way using engine,1.7,4.2,234.0
2024-05-29 10:00:38,261004881.0,55.407859,7.428355,Under way using engine,1.6,146.15,227.5
2024-05-29 10:00:48,261004881.0,55.407888,7.428295,Under way using engine,1.5,288.1,221.0
2024-05-29 10:00:58,261004881.0,55.407846,7.428274500000001,Under way using engine,1.6,237.125,196.5
2024-05-29 10:01:08,261004881.0,55.407804,7.428254000000001,Under way using engine,1.7,186.15,172.0
2024-05-29 10:01:18,261004881.0,55.407762,7.4282335,Under way using engine,1.7999999999999998,135.175,147.5
2024-05-29 10:01:28,261004881.0,55.40772,7.428213,Under way using engine,1.9,84.2,123.0
2024-05-29 10:01:38,261004881.0,55.4076975,7.428414,Under way using engine,1.95,95.1,147.0
2024-05-29 10:01:48,261004881.0,55.407675,7.428615,Under way using engine,2.0,106.0,171.0
2024-05-29 10:01:58,261004881.0,55.4076265,7.4286635,Under way using engine,1.5,139.15,185.5
2024-05-29 10:02:08,261004881.0,55.407578,7.428712,Under way using engine,1.0,172.3,200.0
2024-05-29 10:02:18,261004881.0,55.407528,7.4286595,Under way using engine,1.075,182.72500000000002,193.75
2024-05-29 10:02:28,261004881.0,55.407478,7.4286069999999995,Under way using engine,1.15,193.15,187.5
2024-05-29 10:02:38,261004881.0,55.407428,7.4285545,Under way using engine,1.225,203.575,181.25
2024-05-29 10:02:48,261004881.0,55.407378,7.428502,Under way using engine,1.3,214.0,175.0
2024-05-29 10:02:58,261004881.0,55.407319,7.4285295,Under way using engine,1.4,181.1,182.5
2024-05-29 10:03:08,261004881.0,55.40726,7.428557,Under way using engine,1.5,148.2,190.0
2024-05-29 10:03:18,261004881.0,55.407234,7.428589499999999,Under way using engine,0.8,134.35,215.0
2024-05-29 10:03:28,261004881.0,55.407208,7.428622,Under way using engine,0.1,120.5,240.0
2024-05-29 10:03:38,261004881.0,55.407213999999996,7.42852,Under way using engine,0.85,196.9,230.5
2024-05-29 10:03:48,261004881.0,55.40722,7.428418,Under way using engine,1.6,273.3,221.0
2024-05-29 10:03:58,261004881.0,55.40719,7.4283114999999995,Under way using engine,1.5,252.2,217.0
2024-05-29 10:04:08,261004881.0,55.40716,7.428205,Under way using engine,1.4,231.1,213.0
2024-05-29 10:04:18,261004881.0,55.407121000000004,7.428115,Under way using engine,1.45,225.5,219.0
2024-05-29 10:04:28,261004881.0,55.407082,7.428025,Under way using engine,1.5,219.9,225.0
2024-05-29 10:04:38,261004881.0,55.407021,7.427864,Under way using engine,2.2,236.55,239.0
2024-05-29 10:04:48,261004881.0,55.40696,7.427703,Under way using engine,2.9,253.2,253.0
2024-05-29 10:04:58,261004881.0,55.406946749999996,7.427433000000001,Under way using engine,3.0,254.625,254.75
2024-05-29 10:05:08,261004881.0,55.406933499999994,7.427163,Under way using engine,3.0999999999999996,256.04999999999995,256.5
2024-05-29 10:05:18,261004881.0,55.40692025,7.426893,Under way using engine,3.1999999999999997,257.47499999999997,258.25
2024-05-29 10:05:28,261004881.0,55.406907,7.426623,Under way using engine,3.3,258.9,260.0
2024-05-29 10:05:38,261004881.0,55.4068835,7.426378,Under way using engine,3.175,257.97499999999997,259.0
2024-05-29 10:05:48,261004881.0,55.406859999999995,7.426133,Under way using engine,3.05,257.04999999999995,258.0
2024-05-29 10:05:58,261004881.0,55.4068365,7.4258880000000005,Under way using engine,2.925,256.125,257.0
2024-05-29 10:06:08,261004881.0,55.406813,7.425643,Under way using engine,2.8,255.2,256.0
2024-05-29 10:06:18,261004881.0,55.406803,7.4253835,Under way using engine,2.925,259.325,259.0
2024-05-29 10:06:28,261004881.0,55.406793,7.425124,Under way using engine,3.05,263.45,262.0
2024-05-29 10:06:38,261004881.0,55.406783000000004,7.4248645,Under way using engine,3.175,267.575,265.0
2024-05-29 10:06:48,261004881.0,55.406773,7.424605,Under way using engine,3.3,271.7,268.0
2024-05-29 10:06:58,261004881.0,55.40678192857143,7.424331071428571,Under way using engine,3.314285714285714,272.2,268.0
2024-05-29 10:07:08,261004881.0,55.40679085714286,7.4240571428571425,Under way using engine,3.3285714285714283,272.7,268.0
2024-05-29 10:07:18,261004881.0,55.406799785714284,7.423783214285714,Under way using engine,3.3428571428571425,273.2,268.0
2024-05-29 10:07:28,261004881.0,55.40680871428572,7.423509285714285,Under way using engine,3.357142857142857,273.7,268.0
2024-05-29 10:07:38,261004881.0,55.40681764285714,7.423235357142857,Under way using engine,3.3714285714285714,274.2,268.0
2024-05-29 10:07:48,261004881.0,55.406826571428574,7.422961428571428,Under way using engine,3.3857142857142857,274.7,268.0
2024-05-29 10:07:58,261004881.0,55.4068355,7.4226875,Under way using engine,3.4,275.2,268.0
