Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:13:45,219015362.0,55.536553,7.561527,Reserved for future amendment [HSC],2.5,105.0,101.0
2024-05-24 11:13:55,219015362.0,55.53652866666666,7.561728,Reserved for future amendment [HSC],2.5,104.83333333333333,101.33333333333333
2024-05-24 11:14:05,219015362.0,55.53650433333333,7.561929,Reserved for future amendment [HSC],2.5,104.66666666666667,101.66666666666667
2024-05-24 11:14:15,219015362.0,55.53648,7.56213,Reserved for future amendment [HSC],2.5,104.5,102.0
2024-05-24 11:14:25,219015362.0,55.53645566666666,7.5623309999999995,Reserved for future amendment [HSC],2.5,104.33333333333333,102.33333333333333
2024-05-24 11:14:35,219015362.0,55.53643133333333,7.562532,Reserved for future amendment [HSC],2.5,104.16666666666667,102.66666666666667
2024-05-24 11:14:45,219015362.0,55.536407,7.562733,Reserved for future amendment [HSC],2.5,104.0,103.0
2024-05-24 11:14:55,219015362.0,55.53637066666666,7.562927999999999,Reserved for future amendment [HSC],2.5,104.0,103.66666666666667
2024-05-24 11:15:05,219015362.0,55.536334333333336,7.563123,Reserved for future amendment [HSC],2.5,104.0,104.33333333333333
2024-05-24 11:15:15,219015362.0,55.536298,7.563318,Reserved for future amendment [HSC],2.5,104.0,105.0
2024-05-24 11:15:25,219015362.0,55.536262,7.563514333333333,Reserved for future amendment [HSC],2.5,106.0,106.0
2024-05-24 11:15:35,219015362.0,55.536226,7.563710666666667,Reserved for future amendment [HSC],2.5,108.0,107.0
2024-05-24 11:15:45,219015362.0,55.53619,7.563907,Reserved for future amendment [HSC],2.5,110.0,108.0
2024-05-24 11:15:55,219015362.0,55.53614266666666,7.564097333333334,Reserved for future amendment [HSC],2.5,110.66666666666667,108.0
2024-05-24 11:16:05,219015362.0,55.536095333333336,7.564287666666667,Reserved for future amendment [HSC],2.5,111.33333333333333,108.0
2024-05-24 11:16:15,219015362.0,55.536048,7.564478,Reserved for future amendment [HSC],2.5,112.0,108.0
2024-05-24 11:16:25,219015362.0,55.535987,7.564662,Reserved for future amendment [HSC],2.533333333333333,113.66666666666667,110.33333333333333
2024-05-24 11:16:35,219015362.0,55.535926,7.564846,Reserved for future amendment [HSC],2.566666666666667,115.33333333333333,112.66666666666667
2024-05-24 11:16:45,219015362.0,55.535865,7.56503,Reserved for future amendment [HSC],2.6,117.0,115.0
2024-05-24 11:16:55,219015362.0,55.53580733333333,7.565212666666667,Reserved for future amendment [HSC],2.566666666666667,119.0,115.33333333333333
2024-05-24 11:17:05,219015362.0,55.53574966666667,7.565395333333334,Reserved for future amendment [HSC],2.533333333333333,121.0,115.66666666666667
2024-05-24 11:17:15,219015362.0,55.535692,7.565578,Reserved for future amendment [HSC],2.5,123.0,116.0
2024-05-24 11:17:25,219015362.0,55.53562466666666,7.565744666666667,Reserved for future amendment [HSC],2.5,123.0,116.0
2024-05-24 11:17:35,219015362.0,55.53555733333334,7.565911333333333,Reserved for future amendment [HSC],2.5,123.0,116.0
2024-05-24 11:17:45,219015362.0,55.53549,7.566078,Reserved for future amendment [HSC],2.5,123.0,116.0
2024-05-24 11:17:55,219015362.0,55.535428,7.566253,Reserved for future amendment [HSC],2.5,122.22222222222223,115.33333333333333
2024-05-24 11:18:05,219015362.0,55.535366,7.566428,Reserved for future amendment [HSC],2.5,121.44444444444444,114.66666666666667
2024-05-24 11:18:15,219015362.0,55.535304000000004,7.566603,Reserved for future amendment [HSC],2.5,120.66666666666667,114.0
2024-05-24 11:18:25,219015362.0,55.535242000000004,7.566778,Reserved for future amendment [HSC],2.5,119.88888888888889,113.33333333333333
2024-05-24 11:18:35,219015362.0,55.53518,7.566953,Reserved for future amendment [HSC],2.5,119.11111111111111,112.66666666666667
2024-05-24 11:18:45,219015362.0,55.535118,7.567128,Reserved for future amendment [HSC],2.5,118.33333333333333,112.0
2024-05-24 11:18:55,219015362.0,55.535056,7.567303,Reserved for future amendment [HSC],2.5,117.55555555555556,111.33333333333333
