Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:15:16,219613000.0,55.006217,7.717367,Under way using engine,0.0,141.9,142.0
2024-11-29 01:15:26,219613000.0,55.006217,7.7173585,Under way using engine,0.05,142.10000000000002,142.0
2024-11-29 01:15:36,219613000.0,55.006217,7.71735,Under way using engine,0.1,142.3,142.0
2024-11-29 01:15:46,219613000.0,55.006217,7.71734575,Under way using engine,0.1,142.35000000000002,142.25
2024-11-29 01:15:56,219613000.0,55.006217,7.7173415,Under way using engine,0.1,142.4,142.5
2024-11-29 01:16:06,219613000.0,55.006217,7.71733725,Under way using engine,0.1,142.45,142.75
2024-11-29 01:16:16,219613000.0,55.006217,7.717333,Under way using engine,0.1,142.5,143.0
2024-11-29 01:16:26,219613000.0,55.0062085,7.717333,Under way using engine,0.1,142.3,142.5
2024-11-29 01:16:36,219613000.0,55.0062,7.717333,Under way using engine,0.1,142.1,142.0
2024-11-29 01:16:46,219613000.0,55.0062,7.717333,Under way using engine,0.1,142.5,143.0
2024-11-29 01:16:56,219613000.0,55.0061966,7.7173264,Under way using engine,0.1,142.44,142.8
2024-11-29 01:17:06,219613000.0,55.0061932,7.7173198,Under way using engine,0.1,142.38,142.6
2024-11-29 01:17:16,219613000.0,55.0061898,7.7173131999999995,Under way using engine,0.1,142.32,142.4
2024-11-29 01:17:26,219613000.0,55.0061864,7.7173066,Under way using engine,0.1,142.26,142.2
2024-11-29 01:17:36,219613000.0,55.006183,7.7173,Under way using engine,0.1,142.2,142.0
2024-11-29 01:17:46,219613000.0,55.006183,7.7173,Under way using engine,0.1,142.0,142.0
2024-11-29 01:17:56,219613000.0,55.006183,7.7172966,Under way using engine,0.1,142.06,142.0
2024-11-29 01:18:06,219613000.0,55.006183,7.7172932,Under way using engine,0.1,142.12,142.0
2024-11-29 01:18:16,219613000.0,55.006183,7.7172898,Under way using engine,0.1,142.18,142.0
2024-11-29 01:18:26,219613000.0,55.006183,7.7172864,Under way using engine,0.1,142.24,142.0
2024-11-29 01:18:36,219613000.0,55.006183,7.717283,Under way using engine,0.1,142.3,142.0
2024-11-29 01:18:46,219613000.0,55.00618071428571,7.717280714285715,Under way using engine,0.1,142.22857142857143,142.0
2024-11-29 01:18:56,219613000.0,55.00617842857143,7.717278428571428,Under way using engine,0.1,142.15714285714287,142.0
2024-11-29 01:19:06,219613000.0,55.00617614285714,7.717276142857143,Under way using engine,0.1,142.0857142857143,142.0
2024-11-29 01:19:16,219613000.0,55.006173857142855,7.717273857142857,Under way using engine,0.1,142.01428571428573,142.0
2024-11-29 01:19:26,219613000.0,55.00617157142857,7.717271571428571,Under way using engine,0.1,141.94285714285715,142.0
2024-11-29 01:19:36,219613000.0,55.006169285714286,7.717269285714285,Under way using engine,0.1,141.8714285714286,142.0
2024-11-29 01:19:46,219613000.0,55.006167,7.717267,Under way using engine,0.1,141.8,142.0
2024-11-29 01:19:56,219613000.0,55.006167,7.71725,Under way using engine,0.1,142.0,142.0
2024-11-29 01:20:06,219613000.0,55.006167,7.717247166666667,Under way using engine,0.1,141.98333333333335,142.0
2024-11-29 01:20:16,219613000.0,55.006167,7.717244333333333,Under way using engine,0.1,141.96666666666667,142.0
2024-11-29 01:20:26,219613000.0,55.006167,7.7172415,Under way using engine,0.1,141.95,142.0
