Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:58:46,219015362.0,55.615555,7.418382,Reserved for future amendment [HSC],3.1,311.0,318.0
2024-05-25 11:59:46,219015362.0,55.616127,7.417253,Reserved for future amendment [HSC],3.1,311.0,318.0
2024-05-25 12:00:46,219015362.0,55.616692,7.416098,Reserved for future amendment [HSC],3.1,310.0,313.0
2024-05-25 12:01:46,219015362.0,55.617187,7.414838,Reserved for future amendment [HSC],3.1,303.0,305.0
2024-05-25 12:02:46,219015362.0,55.617588,7.413445,Reserved for future amendment [HSC],3.2,296.0,302.0
2024-05-25 12:03:46,219015362.0,55.618018,7.412127,Reserved for future amendment [HSC],3.1,304.0,312.0
2024-05-25 12:04:46,219015362.0,55.618558,7.41093,Reserved for future amendment [HSC],3.1,308.0,313.0
2024-05-25 12:05:46,219015362.0,55.619268,7.410047,Reserved for future amendment [HSC],3.3,340.0,358.0
2024-05-25 12:06:46,219015362.0,55.620485,7.410958,Reserved for future amendment [HSC],5.0,33.0,35.0
2024-05-25 12:07:46,219015362.0,55.62138,7.412788,Reserved for future amendment [HSC],5.1,58.0,61.0
2024-05-25 12:08:46,219015362.0,55.62080216666667,7.413864733333333,Reserved for future amendment [HSC],5.016666666666667,60.766666666666666,63.43333333333333
2024-05-25 12:09:46,219015362.0,55.62022433333333,7.414941466666667,Reserved for future amendment [HSC],4.933333333333333,63.53333333333333,65.86666666666666
2024-05-25 12:10:46,219015362.0,55.6196465,7.4160182,Reserved for future amendment [HSC],4.85,66.3,68.3
2024-05-25 12:11:46,219015362.0,55.61906866666667,7.417094933333333,Reserved for future amendment [HSC],4.766666666666667,69.06666666666666,70.73333333333333
2024-05-25 12:12:46,219015362.0,55.61849083333333,7.418171666666667,Reserved for future amendment [HSC],4.683333333333333,71.83333333333333,73.16666666666667
2024-05-25 12:13:46,219015362.0,55.617913,7.4192484,Reserved for future amendment [HSC],4.6,74.6,75.6
2024-05-25 12:14:46,219015362.0,55.61733516666667,7.420325133333334,Reserved for future amendment [HSC],4.516666666666667,77.36666666666667,78.03333333333333
2024-05-25 12:15:46,219015362.0,55.61675733333333,7.421401866666667,Reserved for future amendment [HSC],4.433333333333334,80.13333333333333,80.46666666666667
2024-05-25 12:16:46,219015362.0,55.6161795,7.4224786,Reserved for future amendment [HSC],4.35,82.9,82.9
2024-05-25 12:17:46,219015362.0,55.61560166666667,7.423555333333334,Reserved for future amendment [HSC],4.266666666666667,85.66666666666666,85.33333333333333
2024-05-25 12:18:46,219015362.0,55.61502383333333,7.424632066666667,Reserved for future amendment [HSC],4.183333333333334,88.43333333333334,87.76666666666667
2024-05-25 12:19:46,219015362.0,55.614446,7.4257088,Reserved for future amendment [HSC],4.1,91.2,90.19999999999999
2024-05-25 12:20:46,219015362.0,55.61386816666667,7.426785533333334,Reserved for future amendment [HSC],4.016666666666667,93.96666666666667,92.63333333333333
2024-05-25 12:21:46,219015362.0,55.61329033333333,7.427862266666667,Reserved for future amendment [HSC],3.933333333333333,96.73333333333333,95.06666666666666
2024-05-25 12:22:46,219015362.0,55.6127125,7.428939,Reserved for future amendment [HSC],3.8499999999999996,99.5,97.5
2024-05-25 12:23:46,219015362.0,55.61213466666667,7.430015733333334,Reserved for future amendment [HSC],3.7666666666666666,102.26666666666667,99.93333333333334
2024-05-25 12:24:46,219015362.0,55.61155683333333,7.431092466666667,Reserved for future amendment [HSC],3.6833333333333336,105.03333333333333,102.36666666666666
2024-05-25 12:25:46,219015362.0,55.610979,7.432169200000001,Reserved for future amendment [HSC],3.6,107.8,104.8
2024-05-25 12:26:46,219015362.0,55.61040116666667,7.433245933333334,Reserved for future amendment [HSC],3.5166666666666666,110.56666666666666,107.23333333333332
2024-05-25 12:27:46,219015362.0,55.60982333333333,7.434322666666667,Reserved for future amendment [HSC],3.4333333333333336,113.33333333333333,109.66666666666666
2024-05-25 12:28:46,219015362.0,55.6092455,7.4353994000000005,Reserved for future amendment [HSC],3.35,116.1,112.1
2024-05-25 12:29:46,219015362.0,55.60866766666667,7.436476133333334,Reserved for future amendment [HSC],3.2666666666666666,118.86666666666667,114.53333333333333
2024-05-25 12:30:46,219015362.0,55.60808983333333,7.437552866666667,Reserved for future amendment [HSC],3.1833333333333336,121.63333333333333,116.96666666666667
2024-05-25 12:31:46,219015362.0,55.607512,7.4386296000000005,Reserved for future amendment [HSC],3.1,124.4,119.39999999999999
2024-05-25 12:32:46,219015362.0,55.60693416666667,7.4397063333333335,Reserved for future amendment [HSC],3.0166666666666666,127.16666666666667,121.83333333333333
2024-05-25 12:33:46,219015362.0,55.60635633333333,7.4407830666666674,Reserved for future amendment [HSC],2.9333333333333336,129.93333333333334,124.26666666666665
2024-05-25 12:34:46,219015362.0,55.6057785,7.4418598000000005,Reserved for future amendment [HSC],2.85,132.7,126.69999999999999
2024-05-25 12:35:46,219015362.0,55.60520066666667,7.4429365333333335,Reserved for future amendment [HSC],2.7666666666666666,135.46666666666667,129.13333333333333
