Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:47:40,219019936.0,55.647937,7.593435,Under way using engine,0.0,196.5,286.0
2024-05-22 15:47:50,219019936.0,55.647933,7.593432,Under way using engine,0.1,196.5,286.0
2024-05-22 15:48:00,219019936.0,55.647933,7.593435,Under way using engine,0.1,196.5,287.0
2024-05-22 15:48:10,219019936.0,55.647935,7.59343,Under way using engine,0.0,196.5,287.0
2024-05-22 15:48:20,219019936.0,55.647936,7.5934265,Under way using engine,0.0,196.5,287.0
2024-05-22 15:48:30,219019936.0,55.647937,7.593423,Under way using engine,0.0,196.5,287.0
2024-05-22 15:48:40,219019936.0,55.647241666666666,7.5935358,Under way using engine,1.32,195.32666666666665,279.93333333333334
2024-05-22 15:48:50,219019936.0,55.64654633333333,7.5936486,Under way using engine,2.64,194.15333333333334,272.8666666666667
2024-05-22 15:49:00,219019936.0,55.645851,7.5937614,Under way using engine,3.96,192.98,265.8
2024-05-22 15:49:10,219019936.0,55.64515566666667,7.593874199999999,Under way using engine,5.28,191.80666666666667,258.73333333333335
2024-05-22 15:49:20,219019936.0,55.644460333333335,7.593986999999999,Under way using engine,6.6000000000000005,190.63333333333333,251.66666666666669
2024-05-22 15:49:30,219019936.0,55.643765,7.5940997999999995,Under way using engine,7.92,189.46,244.6
2024-05-22 15:49:40,219019936.0,55.64306966666667,7.5942126,Under way using engine,9.24,188.28666666666666,237.53333333333333
2024-05-22 15:49:50,219019936.0,55.64237433333333,7.5943254,Under way using engine,10.56,187.11333333333334,230.46666666666667
2024-05-22 15:50:00,219019936.0,55.641678999999996,7.5944382,Under way using engine,11.88,185.94,223.4
2024-05-22 15:50:10,219019936.0,55.64098366666666,7.594551,Under way using engine,13.200000000000001,184.76666666666668,216.33333333333334
2024-05-22 15:50:20,219019936.0,55.64028833333333,7.5946638,Under way using engine,14.520000000000001,183.59333333333333,209.26666666666665
2024-05-22 15:50:30,219019936.0,55.639593,7.594776599999999,Under way using engine,15.84,182.42000000000002,202.2
2024-05-22 15:50:40,219019936.0,55.638897666666665,7.5948894,Under way using engine,17.16,181.24666666666667,195.13333333333333
2024-05-22 15:50:50,219019936.0,55.63820233333333,7.5950022,Under way using engine,18.48,180.07333333333332,188.06666666666666
2024-05-22 15:51:00,219019936.0,55.637507,7.595115,Under way using engine,19.8,178.9,181.0
2024-05-22 15:51:10,219019936.0,55.63660244444444,7.5950725,Under way using engine,19.48888888888889,179.79444444444445,182.22222222222223
2024-05-22 15:51:20,219019936.0,55.63569788888889,7.5950299999999995,Under way using engine,19.177777777777777,180.6888888888889,183.44444444444446
2024-05-22 15:51:30,219019936.0,55.634793333333334,7.5949875,Under way using engine,18.866666666666667,181.58333333333334,184.66666666666666
2024-05-22 15:51:40,219019936.0,55.63388877777778,7.594945,Under way using engine,18.555555555555557,182.4777777777778,185.88888888888889
2024-05-22 15:51:50,219019936.0,55.63298422222222,7.5949025,Under way using engine,18.244444444444444,183.37222222222223,187.11111111111111
2024-05-22 15:52:00,219019936.0,55.63207966666667,7.59486,Under way using engine,17.933333333333334,184.26666666666668,188.33333333333334
2024-05-22 15:52:10,219019936.0,55.63117511111111,7.5948175,Under way using engine,17.622222222222224,185.16111111111113,189.55555555555554
2024-05-22 15:52:20,219019936.0,55.630270555555555,7.594775,Under way using engine,17.31111111111111,186.05555555555557,190.77777777777777
2024-05-22 15:52:30,219019936.0,55.629366000000005,7.5947325,Under way using engine,17.0,186.95,192.0
2024-05-22 15:52:40,219019936.0,55.62846144444445,7.59469,Under way using engine,16.68888888888889,187.84444444444443,193.22222222222223
2024-05-22 15:52:50,219019936.0,55.62755688888889,7.5946475,Under way using engine,16.377777777777776,188.73888888888888,194.44444444444446
2024-05-22 15:53:00,219019936.0,55.62665233333333,7.5946050000000005,Under way using engine,16.066666666666666,189.63333333333333,195.66666666666666
2024-05-22 15:53:10,219019936.0,55.62574777777778,7.5945625,Under way using engine,15.755555555555556,190.52777777777777,196.88888888888889
2024-05-22 15:53:20,219019936.0,55.624843222222225,7.59452,Under way using engine,15.444444444444445,191.42222222222222,198.11111111111111
2024-05-22 15:53:30,219019936.0,55.62393866666667,7.5944775,Under way using engine,15.133333333333333,192.31666666666666,199.33333333333334
2024-05-22 15:53:40,219019936.0,55.62303411111111,7.594435000000001,Under way using engine,14.822222222222223,193.2111111111111,200.55555555555554
2024-05-22 15:53:50,219019936.0,55.62212955555556,7.5943925000000005,Under way using engine,14.511111111111111,194.10555555555555,201.77777777777777
2024-05-22 15:54:00,219019936.0,55.621225,7.59435,Under way using engine,14.2,195.0,203.0
2024-05-22 15:54:10,219019936.0,55.621102,7.594089250000001,Under way using engine,11.024999999999999,218.225,222.25
2024-05-22 15:54:20,219019936.0,55.620979000000005,7.593828500000001,Under way using engine,7.85,241.45,241.5
2024-05-22 15:54:30,219019936.0,55.620856,7.59356775,Under way using engine,4.675000000000001,264.67499999999995,260.75
2024-05-22 15:54:40,219019936.0,55.620733,7.593307,Under way using engine,1.5,287.9,280.0
2024-05-22 15:54:50,219019936.0,55.620731,7.59329725,Under way using engine,1.175,268.47499999999997,282.75
2024-05-22 15:55:00,219019936.0,55.620729,7.593287500000001,Under way using engine,0.85,249.04999999999998,285.5
2024-05-22 15:55:10,219019936.0,55.620727,7.59327775,Under way using engine,0.5249999999999999,229.625,288.25
2024-05-22 15:55:20,219019936.0,55.620725,7.593268,Under way using engine,0.2,210.2,291.0
2024-05-22 15:55:30,219019936.0,55.6207225,7.593269,Under way using engine,0.15000000000000002,119.5,290.5
2024-05-22 15:55:40,219019936.0,55.62072,7.59327,Under way using engine,0.1,28.8,290.0
2024-05-22 15:55:50,219019936.0,55.62072033333333,7.593269166666667,Under way using engine,0.1,56.18333333333333,290.1666666666667
2024-05-22 15:56:00,219019936.0,55.620720666666664,7.5932683333333335,Under way using engine,0.1,83.56666666666666,290.3333333333333
2024-05-22 15:56:10,219019936.0,55.620721,7.5932675,Under way using engine,0.1,110.94999999999999,290.5
2024-05-22 15:56:20,219019936.0,55.620721333333336,7.593266666666667,Under way using engine,0.1,138.33333333333331,290.6666666666667
2024-05-22 15:56:30,219019936.0,55.62072166666667,7.593265833333334,Under way using engine,0.1,165.71666666666667,290.8333333333333
2024-05-22 15:56:40,219019936.0,55.620722,7.593265,Under way using engine,0.1,193.1,291.0
2024-05-22 15:56:50,219019936.0,55.62072233333333,7.593266666666667,Under way using engine,0.1,198.53333333333333,291.0
2024-05-22 15:57:00,219019936.0,55.620722666666666,7.5932683333333335,Under way using engine,0.1,203.96666666666667,291.0
2024-05-22 15:57:10,219019936.0,55.620723,7.59327,Under way using engine,0.1,209.4,291.0
2024-05-22 15:57:20,219019936.0,55.6205019,7.593119300000001,Under way using engine,1.9299999999999997,208.34,281.7
2024-05-22 15:57:30,219019936.0,55.620280799999996,7.592968600000001,Under way using engine,3.7599999999999993,207.28,272.4
2024-05-22 15:57:40,219019936.0,55.6200597,7.5928179,Under way using engine,5.589999999999998,206.22,263.1
2024-05-22 15:57:50,219019936.0,55.6198386,7.5926672,Under way using engine,7.419999999999998,205.16,253.8
2024-05-22 15:58:00,219019936.0,55.619617500000004,7.5925165,Under way using engine,9.249999999999998,204.10000000000002,244.5
2024-05-22 15:58:10,219019936.0,55.6193964,7.5923658000000005,Under way using engine,11.079999999999997,203.04000000000002,235.2
2024-05-22 15:58:20,219019936.0,55.6191753,7.592215100000001,Under way using engine,12.909999999999997,201.98000000000002,225.89999999999998
2024-05-22 15:58:30,219019936.0,55.618954200000005,7.5920644,Under way using engine,14.739999999999997,200.92000000000002,216.6
2024-05-22 15:58:40,219019936.0,55.6187331,7.5919137,Under way using engine,16.569999999999997,199.86,207.3
2024-05-22 15:58:50,219019936.0,55.618512,7.591763,Under way using engine,18.4,198.8,198.0
2024-05-22 15:59:00,219019936.0,55.61767533333334,7.591202666666667,Under way using engine,18.766666666666666,199.03333333333333,199.66666666666666
2024-05-22 15:59:10,219019936.0,55.616838666666666,7.590642333333333,Under way using engine,19.133333333333333,199.26666666666668,201.33333333333334
2024-05-22 15:59:20,219019936.0,55.616002,7.590082,Under way using engine,19.5,199.5,203.0
2024-05-22 15:59:30,219019936.0,55.615448666666666,7.589569666666667,Under way using engine,15.666666666666666,205.0,212.66666666666666
2024-05-22 15:59:40,219019936.0,55.61489533333334,7.589057333333333,Under way using engine,11.833333333333332,210.5,222.33333333333334
2024-05-22 15:59:50,219019936.0,55.614342,7.588545,Under way using engine,8.0,216.0,232.0
2024-05-22 16:00:00,219019936.0,55.614253,7.588268,Under way using engine,4.4,238.9,260.0
2024-05-22 16:00:10,219019936.0,55.6142555,7.588084,Under way using engine,2.85,255.85000000000002,267.0
2024-05-22 16:00:20,219019936.0,55.614258,7.5879,Under way using engine,1.3,272.8,274.0
2024-05-22 16:00:30,219019936.0,55.614256499999996,7.5878765,Under way using engine,0.75,242.55,275.0
2024-05-22 16:00:40,219019936.0,55.614255,7.587853,Under way using engine,0.2,212.3,276.0
2024-05-22 16:00:50,219019936.0,55.614237,7.587838,Under way using engine,0.4,198.5,288.0
2024-05-22 16:01:00,219019936.0,55.6142395,7.5878425,Under way using engine,0.25,109.55,287.0
2024-05-22 16:01:10,219019936.0,55.614242,7.587847,Under way using engine,0.1,20.6,286.0
2024-05-22 16:01:20,219019936.0,55.614238,7.587843,Under way using engine,0.0,201.0,287.0
2024-05-22 16:01:30,219019936.0,55.6142375,7.587843833333333,Under way using engine,0.016666666666666666,170.01666666666665,287.1666666666667
2024-05-22 16:01:40,219019936.0,55.614237,7.587844666666667,Under way using engine,0.03333333333333333,139.03333333333333,287.3333333333333
2024-05-22 16:01:50,219019936.0,55.614236500000004,7.5878455,Under way using engine,0.05,108.05,287.5
2024-05-22 16:02:00,219019936.0,55.614236,7.587846333333333,Under way using engine,0.06666666666666667,77.06666666666666,287.6666666666667
2024-05-22 16:02:10,219019936.0,55.6142355,7.587847166666667,Under way using engine,0.08333333333333333,46.083333333333314,287.8333333333333
2024-05-22 16:02:20,219019936.0,55.614235,7.587848,Under way using engine,0.1,15.1,288.0
2024-05-22 16:02:30,219019936.0,55.614235,7.587848,Under way using engine,0.1,15.1,288.0
