Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:00:05,219793000.0,55.821447,7.570715,Engaged in fishing,1.8,144.6,93.0
2024-05-25 03:00:15,219793000.0,55.821443,7.5708,Engaged in fishing,1.3,128.0,80.0
2024-05-25 03:00:25,219793000.0,55.82145533333333,7.570833333333334,Engaged in fishing,1.0666666666666667,114.76666666666667,70.0
2024-05-25 03:00:35,219793000.0,55.82146766666667,7.570866666666666,Engaged in fishing,0.8333333333333333,101.53333333333333,60.0
2024-05-25 03:00:45,219793000.0,55.82148,7.5709,Engaged in fishing,0.6,88.3,50.0
2024-05-25 03:00:55,219793000.0,55.821497666666666,7.570902666666667,Engaged in fishing,0.6,79.0,45.666666666666664
2024-05-25 03:01:05,219793000.0,55.82151533333334,7.570905333333333,Engaged in fishing,0.6,69.7,41.333333333333336
2024-05-25 03:01:15,219793000.0,55.821533,7.570908,Engaged in fishing,0.6,60.4,37.0
2024-05-25 03:01:25,219793000.0,55.821553,7.570902,Engaged in fishing,0.6,52.8,35.0
2024-05-25 03:01:35,219793000.0,55.8215705,7.570891,Engaged in fishing,0.6,45.599999999999994,34.0
2024-05-25 03:01:45,219793000.0,55.821588,7.57088,Engaged in fishing,0.6,38.4,33.0
2024-05-25 03:01:55,219793000.0,55.8216105,7.570854,Engaged in fishing,0.6,31.2,32.0
2024-05-25 03:02:05,219793000.0,55.821633,7.570828,Engaged in fishing,0.6,24.0,31.0
2024-05-25 03:02:15,219793000.0,55.8216515,7.5707955,Engaged in fishing,0.6,17.55,30.0
2024-05-25 03:02:25,219793000.0,55.82167,7.570763,Engaged in fishing,0.6,11.1,29.0
2024-05-25 03:02:35,219793000.0,55.8216885,7.5707225000000005,Engaged in fishing,0.6,185.14999999999998,24.5
2024-05-25 03:02:45,219793000.0,55.821707,7.570682,Engaged in fishing,0.6,359.2,20.0
2024-05-25 03:02:55,219793000.0,55.821723500000004,7.570638499999999,Engaged in fishing,0.6,354.95,14.5
2024-05-25 03:03:05,219793000.0,55.82174,7.570595,Engaged in fishing,0.6,350.7,9.0
2024-05-25 03:03:15,219793000.0,55.8217565,7.570549,Engaged in fishing,0.6,347.95,181.5
2024-05-25 03:03:25,219793000.0,55.821773,7.570503,Engaged in fishing,0.6,345.2,354.0
2024-05-25 03:03:35,219793000.0,55.821792,7.57045,Engaged in fishing,0.6,342.0,348.0
2024-05-25 03:03:45,219793000.0,55.821807,7.570396,Engaged in fishing,0.6,339.73333333333335,342.6666666666667
2024-05-25 03:03:55,219793000.0,55.821822000000004,7.570342,Engaged in fishing,0.6,337.46666666666664,337.3333333333333
2024-05-25 03:04:05,219793000.0,55.821837,7.570288,Engaged in fishing,0.6,335.2,332.0
2024-05-25 03:04:15,219793000.0,55.821847500000004,7.5702415,Engaged in fishing,0.6,333.29999999999995,326.5
2024-05-25 03:04:25,219793000.0,55.821858,7.570195,Engaged in fishing,0.6,331.4,321.0
2024-05-25 03:04:35,219793000.0,55.82187,7.570157,Engaged in fishing,0.6,329.5,312.0
2024-05-25 03:04:45,219793000.0,55.821884,7.570113666666667,Engaged in fishing,0.5666666666666667,328.1666666666667,304.6666666666667
2024-05-25 03:04:55,219793000.0,55.821898,7.570070333333333,Engaged in fishing,0.5333333333333333,326.8333333333333,297.3333333333333
2024-05-25 03:05:05,219793000.0,55.821912,7.570027,Engaged in fishing,0.5,325.5,290.0
2024-05-25 03:05:15,219793000.0,55.82192966666666,7.569978666666667,Engaged in fishing,0.5333333333333333,324.23333333333335,287.3333333333333
2024-05-25 03:05:25,219793000.0,55.821947333333334,7.569930333333333,Engaged in fishing,0.5666666666666667,322.96666666666664,284.6666666666667
2024-05-25 03:05:35,219793000.0,55.821965,7.569882,Engaged in fishing,0.6,321.7,282.0
2024-05-25 03:05:45,219793000.0,55.821981,7.569825333333333,Engaged in fishing,0.6,319.8,283.3333333333333
2024-05-25 03:05:55,219793000.0,55.821996999999996,7.569768666666667,Engaged in fishing,0.6,317.9,284.6666666666667
2024-05-25 03:06:05,219793000.0,55.822013,7.569712,Engaged in fishing,0.6,316.0,286.0
2024-05-25 03:06:15,219793000.0,55.822024666666664,7.569664,Engaged in fishing,0.6333333333333333,314.5,289.3333333333333
2024-05-25 03:06:25,219793000.0,55.82203633333334,7.569616,Engaged in fishing,0.6666666666666666,313.0,292.6666666666667
2024-05-25 03:06:35,219793000.0,55.822048,7.569568,Engaged in fishing,0.7,311.5,296.0
2024-05-25 03:06:45,219793000.0,55.822057,7.569509666666667,Engaged in fishing,0.7,309.96666666666664,299.0
2024-05-25 03:06:55,219793000.0,55.822066,7.569451333333333,Engaged in fishing,0.7,308.43333333333334,302.0
2024-05-25 03:07:05,219793000.0,55.822075,7.569393,Engaged in fishing,0.7,306.9,305.0
2024-05-25 03:07:15,219793000.0,55.822086666666664,7.569336333333333,Engaged in fishing,0.7,306.0,304.6666666666667
2024-05-25 03:07:25,219793000.0,55.82209833333334,7.569279666666667,Engaged in fishing,0.7,305.09999999999997,304.3333333333333
2024-05-25 03:07:35,219793000.0,55.82211,7.569223,Engaged in fishing,0.7,304.2,304.0
2024-05-25 03:07:45,219793000.0,55.8221215,7.569164000000001,Engaged in fishing,0.7,303.5,305.5
2024-05-25 03:07:55,219793000.0,55.822133,7.569105,Engaged in fishing,0.7,302.8,307.0
2024-05-25 03:08:05,219793000.0,55.822147,7.569043,Engaged in fishing,0.7,302.1,308.0
2024-05-25 03:08:15,219793000.0,55.822159,7.568980333333333,Engaged in fishing,0.7,301.43333333333334,309.3333333333333
2024-05-25 03:08:25,219793000.0,55.822171000000004,7.568917666666667,Engaged in fishing,0.7,300.7666666666667,310.6666666666667
2024-05-25 03:08:35,219793000.0,55.822183,7.568855,Engaged in fishing,0.7,300.1,312.0
2024-05-25 03:08:45,219793000.0,55.82219550000001,7.568791,Engaged in fishing,0.7,299.05,314.0
2024-05-25 03:08:55,219793000.0,55.822208,7.568727,Engaged in fishing,0.7,298.0,316.0
2024-05-25 03:09:05,219793000.0,55.82222,7.56866,Engaged in fishing,0.7,296.8,316.0
2024-05-25 03:09:15,219793000.0,55.82222933333333,7.568606,Engaged in fishing,0.7,296.3,315.3333333333333
2024-05-25 03:09:25,219793000.0,55.82223866666667,7.568552,Engaged in fishing,0.7,295.8,314.6666666666667
2024-05-25 03:09:35,219793000.0,55.822248,7.568498,Engaged in fishing,0.7,295.3,314.0
2024-05-25 03:09:45,219793000.0,55.822261499999996,7.5684439999999995,Engaged in fishing,0.7,295.25,311.5
2024-05-25 03:09:55,219793000.0,55.822275,7.56839,Engaged in fishing,0.7,295.2,309.0
2024-05-25 03:10:05,219793000.0,55.822285,7.568337,Engaged in fishing,0.7,295.2,308.0
2024-05-25 03:10:15,219793000.0,55.822296,7.568283999999999,Engaged in fishing,0.7,294.96666666666664,306.3333333333333
2024-05-25 03:10:25,219793000.0,55.822307,7.568231,Engaged in fishing,0.7,294.73333333333335,304.6666666666667
2024-05-25 03:10:35,219793000.0,55.822318,7.568178,Engaged in fishing,0.7,294.5,303.0
2024-05-25 03:10:45,219793000.0,55.8223275,7.5681175,Engaged in fishing,0.7,293.85,305.0
2024-05-25 03:10:55,219793000.0,55.822337,7.568057,Engaged in fishing,0.7,293.2,307.0
2024-05-25 03:11:05,219793000.0,55.822345,7.568008,Engaged in fishing,0.7,292.9,306.0
2024-05-25 03:11:15,219793000.0,55.82235266666667,7.567958,Engaged in fishing,0.7,292.6333333333333,306.3333333333333
2024-05-25 03:11:25,219793000.0,55.82236033333333,7.567908,Engaged in fishing,0.7,292.3666666666667,306.6666666666667
2024-05-25 03:11:35,219793000.0,55.822368,7.567858,Engaged in fishing,0.7,292.1,307.0
2024-05-25 03:11:45,219793000.0,55.822379,7.5678149999999995,Engaged in fishing,0.6499999999999999,292.20000000000005,305.5
2024-05-25 03:11:55,219793000.0,55.82239,7.567772,Engaged in fishing,0.6,292.3,304.0
2024-05-25 03:12:05,219793000.0,55.8223995,7.567736999999999,Engaged in fishing,0.6,292.45,301.25
2024-05-25 03:12:15,219793000.0,55.822409,7.567702,Engaged in fishing,0.6,292.6,298.5
2024-05-25 03:12:25,219793000.0,55.8224185,7.567667,Engaged in fishing,0.6,292.75,295.75
2024-05-25 03:12:35,219793000.0,55.822428,7.567632,Engaged in fishing,0.6,292.9,293.0
2024-05-25 03:12:45,219793000.0,55.8224375,7.5675925,Engaged in fishing,0.6,292.95,291.5
2024-05-25 03:12:55,219793000.0,55.822447,7.567553,Engaged in fishing,0.6,293.0,290.0
