Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:36:57,220295000.0,55.86971,7.560688,Engaged in fishing,1.8,183.5,173.0
2024-05-29 06:37:57,220295000.0,55.8692085,7.56082828125,Engaged in fishing,1.8,183.234375,172.84375
2024-05-29 06:38:57,220295000.0,55.868707,7.5609685625,Engaged in fishing,1.8,182.96875,172.6875
2024-05-29 06:39:57,220295000.0,55.868205499999995,7.56110884375,Engaged in fishing,1.8,182.703125,172.53125
2024-05-29 06:40:57,220295000.0,55.867703999999996,7.561249125,Engaged in fishing,1.8,182.4375,172.375
2024-05-29 06:41:57,220295000.0,55.8672025,7.56138940625,Engaged in fishing,1.8,182.171875,172.21875
2024-05-29 06:42:57,220295000.0,55.866701,7.5615296875,Engaged in fishing,1.8,181.90625,172.0625
2024-05-29 06:43:57,220295000.0,55.8661995,7.5616699687499995,Engaged in fishing,1.8,181.640625,171.90625
2024-05-29 06:44:57,220295000.0,55.865697999999995,7.56181025,Engaged in fishing,1.8,181.375,171.75
2024-05-29 06:45:57,220295000.0,55.865196499999996,7.56195053125,Engaged in fishing,1.8,181.109375,171.59375
2024-05-29 06:46:57,220295000.0,55.864695,7.5620908125,Engaged in fishing,1.8,180.84375,171.4375
2024-05-29 06:47:57,220295000.0,55.8641935,7.56223109375,Engaged in fishing,1.8,180.578125,171.28125
2024-05-29 06:48:57,220295000.0,55.863692,7.562371375,Engaged in fishing,1.8,180.3125,171.125
2024-05-29 06:49:57,220295000.0,55.8631905,7.56251165625,Engaged in fishing,1.8,180.046875,170.96875
2024-05-29 06:50:57,220295000.0,55.862688999999996,7.5626519375,Engaged in fishing,1.8,179.78125,170.8125
2024-05-29 06:51:57,220295000.0,55.8621875,7.56279221875,Engaged in fishing,1.8,179.515625,170.65625
2024-05-29 06:52:57,220295000.0,55.861686,7.5629325000000005,Engaged in fishing,1.8,179.25,170.5
2024-05-29 06:53:57,220295000.0,55.8611845,7.56307278125,Engaged in fishing,1.8,178.984375,170.34375
2024-05-29 06:54:57,220295000.0,55.860683,7.5632130625,Engaged in fishing,1.8,178.71875,170.1875
2024-05-29 06:55:57,220295000.0,55.860181499999996,7.56335334375,Engaged in fishing,1.8,178.453125,170.03125
2024-05-29 06:56:57,220295000.0,55.85968,7.563493625,Engaged in fishing,1.8,178.1875,169.875
2024-05-29 06:57:57,220295000.0,55.8591785,7.56363390625,Engaged in fishing,1.8,177.921875,169.71875
2024-05-29 06:58:57,220295000.0,55.858677,7.5637741875,Engaged in fishing,1.8,177.65625,169.5625
