Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:49:04,308868000.0,57.696673,10.607068,At anchor,0.1,317.1,2.0
2024-05-28 11:49:14,308868000.0,57.696675416666665,10.607056805555555,At anchor,0.1,316.73055555555555,2.3472222222222223
2024-05-28 11:49:24,308868000.0,57.69667783333333,10.607045611111111,At anchor,0.1,316.36111111111114,2.6944444444444446
2024-05-28 11:49:34,308868000.0,57.69668025,10.607034416666666,At anchor,0.1,315.9916666666667,3.0416666666666665
2024-05-28 11:49:44,308868000.0,57.69668266666666,10.607023222222223,At anchor,0.1,315.62222222222226,3.388888888888889
2024-05-28 11:49:54,308868000.0,57.69668508333333,10.607012027777778,At anchor,0.1,315.2527777777778,3.736111111111111
2024-05-28 11:50:04,308868000.0,57.696687499999996,10.607000833333334,At anchor,0.1,314.8833333333333,4.083333333333333
2024-05-28 11:50:14,308868000.0,57.696689916666664,10.606989638888889,At anchor,0.1,314.5138888888889,4.430555555555555
2024-05-28 11:50:24,308868000.0,57.69669233333333,10.606978444444444,At anchor,0.1,314.14444444444445,4.777777777777778
2024-05-28 11:50:34,308868000.0,57.69669475,10.60696725,At anchor,0.1,313.77500000000003,5.125
2024-05-28 11:50:44,308868000.0,57.69669716666667,10.606956055555555,At anchor,0.1,313.40555555555557,5.472222222222222
2024-05-28 11:50:54,308868000.0,57.69669958333333,10.606944861111112,At anchor,0.1,313.03611111111115,5.819444444444445
2024-05-28 11:51:04,308868000.0,57.696701999999995,10.606933666666666,At anchor,0.1,312.6666666666667,6.166666666666666
2024-05-28 11:51:14,308868000.0,57.69670441666666,10.606922472222221,At anchor,0.1,312.2972222222222,6.513888888888888
2024-05-28 11:51:24,308868000.0,57.69670683333333,10.606911277777778,At anchor,0.1,311.9277777777778,6.861111111111111
2024-05-28 11:51:34,308868000.0,57.69670925,10.606900083333333,At anchor,0.1,311.55833333333334,7.208333333333333
2024-05-28 11:51:44,308868000.0,57.696711666666666,10.60688888888889,At anchor,0.1,311.1888888888889,7.555555555555555
2024-05-28 11:51:54,308868000.0,57.69671408333333,10.606877694444444,At anchor,0.1,310.81944444444446,7.902777777777778
2024-05-28 11:52:04,308868000.0,57.696716499999994,10.606866499999999,At anchor,0.1,310.45000000000005,8.25
2024-05-28 11:52:14,308868000.0,57.69671891666666,10.606855305555555,At anchor,0.1,310.0805555555556,8.597222222222221
2024-05-28 11:52:24,308868000.0,57.69672133333333,10.60684411111111,At anchor,0.1,309.7111111111111,8.944444444444445
2024-05-28 11:52:34,308868000.0,57.69672375,10.606832916666667,At anchor,0.1,309.3416666666667,9.291666666666666
2024-05-28 11:52:44,308868000.0,57.696726166666664,10.606821722222222,At anchor,0.1,308.97222222222223,9.63888888888889
2024-05-28 11:52:54,308868000.0,57.69672858333333,10.606810527777778,At anchor,0.1,308.6027777777778,9.98611111111111
2024-05-28 11:53:04,308868000.0,57.696731,10.606799333333333,At anchor,0.1,308.23333333333335,10.333333333333332
2024-05-28 11:53:14,308868000.0,57.69673341666667,10.606788138888888,At anchor,0.1,307.8638888888889,10.680555555555555
2024-05-28 11:53:24,308868000.0,57.69673583333333,10.606776944444444,At anchor,0.1,307.49444444444447,11.027777777777777
2024-05-28 11:53:34,308868000.0,57.696738249999996,10.60676575,At anchor,0.1,307.125,11.375
2024-05-28 11:53:44,308868000.0,57.69674066666666,10.606754555555556,At anchor,0.1,306.7555555555556,11.722222222222221
2024-05-28 11:53:54,308868000.0,57.69674308333333,10.60674336111111,At anchor,0.1,306.3861111111111,12.069444444444445
2024-05-28 11:54:04,308868000.0,57.6967455,10.606732166666667,At anchor,0.1,306.01666666666665,12.416666666666666
2024-05-28 11:54:14,308868000.0,57.696747916666666,10.606720972222222,At anchor,0.1,305.64722222222224,12.76388888888889
2024-05-28 11:54:24,308868000.0,57.696750333333334,10.606709777777777,At anchor,0.1,305.27777777777777,13.11111111111111
2024-05-28 11:54:34,308868000.0,57.696752749999995,10.606698583333333,At anchor,0.1,304.90833333333336,13.458333333333332
2024-05-28 11:54:44,308868000.0,57.69675516666666,10.606687388888888,At anchor,0.1,304.5388888888889,13.805555555555555
2024-05-28 11:54:54,308868000.0,57.69675758333333,10.606676194444445,At anchor,0.1,304.1694444444445,14.152777777777777
2024-05-28 11:55:04,308868000.0,57.69676,10.606665,At anchor,0.1,303.8,14.5
2024-05-28 11:55:14,308868000.0,57.696762416666665,10.606653805555554,At anchor,0.1,303.43055555555554,14.847222222222221
2024-05-28 11:55:24,308868000.0,57.69676483333333,10.606642611111111,At anchor,0.1,303.06111111111113,15.194444444444445
2024-05-28 11:55:34,308868000.0,57.69676725,10.606631416666666,At anchor,0.1,302.69166666666666,15.541666666666666
2024-05-28 11:55:44,308868000.0,57.69676966666666,10.606620222222222,At anchor,0.1,302.32222222222225,15.88888888888889
2024-05-28 11:55:54,308868000.0,57.69677208333333,10.606609027777777,At anchor,0.1,301.9527777777778,16.23611111111111
2024-05-28 11:56:04,308868000.0,57.6967745,10.606597833333332,At anchor,0.1,301.58333333333337,16.583333333333332
2024-05-28 11:56:14,308868000.0,57.696776916666664,10.606586638888889,At anchor,0.1,301.2138888888889,16.930555555555557
2024-05-28 11:56:24,308868000.0,57.69677933333333,10.606575444444443,At anchor,0.1,300.84444444444443,17.27777777777778
2024-05-28 11:56:34,308868000.0,57.69678175,10.60656425,At anchor,0.1,300.475,17.625
2024-05-28 11:56:44,308868000.0,57.69678416666667,10.606553055555555,At anchor,0.1,300.10555555555555,17.97222222222222
2024-05-28 11:56:54,308868000.0,57.69678658333333,10.606541861111111,At anchor,0.1,299.73611111111114,18.319444444444443
2024-05-28 11:57:04,308868000.0,57.696788999999995,10.606530666666666,At anchor,0.1,299.3666666666667,18.666666666666664
2024-05-28 11:57:14,308868000.0,57.69679141666666,10.606519472222221,At anchor,0.1,298.9972222222222,19.01388888888889
2024-05-28 11:57:24,308868000.0,57.69679383333333,10.606508277777777,At anchor,0.1,298.6277777777778,19.36111111111111
2024-05-28 11:57:34,308868000.0,57.69679625,10.606497083333332,At anchor,0.1,298.2583333333333,19.708333333333332
2024-05-28 11:57:44,308868000.0,57.696798666666666,10.606485888888889,At anchor,0.1,297.8888888888889,20.055555555555554
2024-05-28 11:57:54,308868000.0,57.696801083333334,10.606474694444444,At anchor,0.1,297.51944444444445,20.40277777777778
2024-05-28 11:58:04,308868000.0,57.6968035,10.6064635,At anchor,0.1,297.15,20.75
2024-05-28 11:58:14,308868000.0,57.69680591666666,10.606452305555555,At anchor,0.1,296.78055555555557,21.09722222222222
2024-05-28 11:58:24,308868000.0,57.69680833333333,10.60644111111111,At anchor,0.1,296.4111111111111,21.444444444444443
2024-05-28 11:58:34,308868000.0,57.69681075,10.606429916666666,At anchor,0.1,296.0416666666667,21.791666666666664
2024-05-28 11:58:44,308868000.0,57.696813166666665,10.606418722222221,At anchor,0.1,295.6722222222222,22.13888888888889
2024-05-28 11:58:54,308868000.0,57.69681558333333,10.606407527777778,At anchor,0.1,295.3027777777778,22.48611111111111
2024-05-28 11:59:04,308868000.0,57.696818,10.606396333333333,At anchor,0.1,294.93333333333334,22.833333333333332
2024-05-28 11:59:14,308868000.0,57.69682041666667,10.606385138888887,At anchor,0.1,294.56388888888887,23.180555555555554
2024-05-28 11:59:24,308868000.0,57.69682283333333,10.606373944444444,At anchor,0.1,294.19444444444446,23.52777777777778
2024-05-28 11:59:34,308868000.0,57.696825249999996,10.606362749999999,At anchor,0.1,293.825,23.875
2024-05-28 11:59:44,308868000.0,57.696827666666664,10.606351555555555,At anchor,0.1,293.4555555555556,24.22222222222222
2024-05-28 11:59:54,308868000.0,57.69683008333333,10.60634036111111,At anchor,0.1,293.0861111111111,24.569444444444443
2024-05-28 12:00:04,308868000.0,57.6968325,10.606329166666665,At anchor,0.1,292.7166666666667,24.916666666666664
2024-05-28 12:00:14,308868000.0,57.69683491666667,10.606317972222222,At anchor,0.1,292.34722222222223,25.26388888888889
2024-05-28 12:00:24,308868000.0,57.696837333333335,10.606306777777776,At anchor,0.1,291.97777777777776,25.61111111111111
2024-05-28 12:00:34,308868000.0,57.696839749999995,10.606295583333333,At anchor,0.1,291.60833333333335,25.958333333333332
2024-05-28 12:00:44,308868000.0,57.69684216666666,10.606284388888888,At anchor,0.1,291.2388888888889,26.305555555555554
2024-05-28 12:00:54,308868000.0,57.69684458333333,10.606273194444444,At anchor,0.1,290.86944444444447,26.65277777777778
2024-05-28 12:01:04,308868000.0,57.696847,10.606262,At anchor,0.1,290.5,27.0
2024-05-28 12:01:14,308868000.0,57.69684582352941,10.606248647058823,At anchor,0.1,290.5,27.705882352941178
2024-05-28 12:01:24,308868000.0,57.696844647058825,10.606235294117646,At anchor,0.1,290.5,28.41176470588235
2024-05-28 12:01:34,308868000.0,57.696843470588234,10.60622194117647,At anchor,0.1,290.5,29.11764705882353
2024-05-28 12:01:44,308868000.0,57.696842294117644,10.606208588235294,At anchor,0.1,290.5,29.823529411764707
2024-05-28 12:01:54,308868000.0,57.696841117647054,10.606195235294118,At anchor,0.1,290.5,30.529411764705884
2024-05-28 12:02:04,308868000.0,57.69683994117647,10.60618188235294,At anchor,0.1,290.5,31.235294117647058
2024-05-28 12:02:14,308868000.0,57.69683876470588,10.606168529411764,At anchor,0.1,290.5,31.941176470588236
2024-05-28 12:02:24,308868000.0,57.69683758823529,10.606155176470589,At anchor,0.1,290.5,32.64705882352941
2024-05-28 12:02:34,308868000.0,57.69683641176471,10.606141823529411,At anchor,0.1,290.5,33.35294117647059
2024-05-28 12:02:44,308868000.0,57.69683523529412,10.606128470588235,At anchor,0.1,290.5,34.05882352941177
2024-05-28 12:02:54,308868000.0,57.69683405882353,10.60611511764706,At anchor,0.1,290.5,34.76470588235294
2024-05-28 12:03:04,308868000.0,57.69683288235294,10.606101764705882,At anchor,0.1,290.5,35.470588235294116
2024-05-28 12:03:14,308868000.0,57.69683170588235,10.606088411764706,At anchor,0.1,290.5,36.1764705882353
2024-05-28 12:03:24,308868000.0,57.69683052941176,10.60607505882353,At anchor,0.1,290.5,36.88235294117647
2024-05-28 12:03:34,308868000.0,57.69682935294117,10.606061705882354,At anchor,0.1,290.5,37.58823529411765
2024-05-28 12:03:44,308868000.0,57.69682817647059,10.606048352941176,At anchor,0.1,290.5,38.294117647058826
2024-05-28 12:03:54,308868000.0,57.696827,10.606035,At anchor,0.1,290.5,39.0
