Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:49:37,219028965.0,55.063415,7.240928,Restricted maneuverability,0.3,268.4,55.0
2024-11-29 10:49:47,219028965.0,55.0634162,7.2409269,Restricted maneuverability,0.29,263.15,55.0
2024-11-29 10:49:57,219028965.0,55.0634174,7.2409258,Restricted maneuverability,0.27999999999999997,257.9,55.0
2024-11-29 10:50:07,219028965.0,55.0634186,7.2409247,Restricted maneuverability,0.27,252.64999999999998,55.0
2024-11-29 10:50:17,219028965.0,55.0634198,7.2409236,Restricted maneuverability,0.26,247.39999999999998,55.0
2024-11-29 10:50:27,219028965.0,55.063421,7.2409225,Restricted maneuverability,0.25,242.14999999999998,55.0
2024-11-29 10:50:37,219028965.0,55.0634222,7.2409213999999995,Restricted maneuverability,0.24,236.89999999999998,55.0
2024-11-29 10:50:47,219028965.0,55.0634234,7.2409203,Restricted maneuverability,0.22999999999999998,231.65,55.0
2024-11-29 10:50:57,219028965.0,55.0634246,7.2409192,Restricted maneuverability,0.22,226.4,55.0
2024-11-29 10:51:07,219028965.0,55.0634258,7.2409181,Restricted maneuverability,0.21000000000000002,221.15,55.0
2024-11-29 10:51:17,219028965.0,55.063427,7.240917,Restricted maneuverability,0.2,215.9,55.0
2024-11-29 10:51:27,219028965.0,55.063435999999996,7.240917,Restricted maneuverability,0.15000000000000002,204.0,55.0
2024-11-29 10:51:37,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:51:47,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:51:57,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:52:07,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:52:17,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:52:27,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:52:37,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:52:47,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:52:57,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:53:07,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:53:17,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:53:27,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:53:37,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:53:47,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:53:57,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:54:07,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:54:17,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:54:27,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:54:37,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:54:47,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:54:57,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:55:07,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:55:17,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:55:27,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:55:37,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:55:47,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:55:57,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:56:07,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:56:17,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:56:27,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:56:37,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:56:47,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:56:57,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:57:07,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:57:17,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:57:27,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:57:37,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:57:47,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:57:57,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:58:07,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:58:17,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:58:27,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
2024-11-29 10:58:37,219028965.0,55.063445,7.240917,Restricted maneuverability,0.1,192.1,55.0
