Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:42:24,219793000.0,55.815338,7.574445,Engaged in fishing,3.5,179.3,182.0
2024-05-23 09:42:34,219793000.0,55.815173,7.57445,Engaged in fishing,3.5,179.3,182.0
2024-05-23 09:42:44,219793000.0,55.81500675,7.574453,Engaged in fishing,3.5,179.375,182.25
2024-05-23 09:42:54,219793000.0,55.8148405,7.574456,Engaged in fishing,3.5,179.45,182.5
2024-05-23 09:43:04,219793000.0,55.814674249999996,7.574458999999999,Engaged in fishing,3.5,179.525,182.75
2024-05-23 09:43:14,219793000.0,55.814508,7.574462,Engaged in fishing,3.5,179.6,183.0
2024-05-23 09:43:24,219793000.0,55.81434,7.574463,Engaged in fishing,3.5,179.6,183.0
2024-05-23 09:43:34,219793000.0,55.814178,7.574473,Engaged in fishing,3.5,179.1,182.0
2024-05-23 09:43:44,219793000.0,55.814013,7.5744755,Engaged in fishing,3.5,179.125,182.25
2024-05-23 09:43:54,219793000.0,55.813848,7.574478,Engaged in fishing,3.5,179.14999999999998,182.5
2024-05-23 09:44:04,219793000.0,55.813683,7.5744805,Engaged in fishing,3.5,179.17499999999998,182.75
2024-05-23 09:44:14,219793000.0,55.813518,7.574483,Engaged in fishing,3.5,179.2,183.0
2024-05-23 09:44:24,219793000.0,55.813357,7.574485,Engaged in fishing,3.5,179.2,182.0
2024-05-23 09:44:34,219793000.0,55.81319,7.574488,Engaged in fishing,3.5,179.2,182.0
2024-05-23 09:44:44,219793000.0,55.8130335,7.5744905,Engaged in fishing,3.5,179.3,182.5
2024-05-23 09:44:54,219793000.0,55.812877,7.574493,Engaged in fishing,3.5,179.4,183.0
2024-05-23 09:45:04,219793000.0,55.812697,7.574497,Engaged in fishing,3.5,179.2,182.0
2024-05-23 09:45:14,219793000.0,55.812533,7.574498,Engaged in fishing,3.5,179.4,183.0
2024-05-23 09:45:24,219793000.0,55.812368,7.574505,Engaged in fishing,3.5,178.9,183.0
2024-05-23 09:45:34,219793000.0,55.812205,7.574498,Engaged in fishing,3.5,179.6,182.0
2024-05-23 09:45:44,219793000.0,55.812049,7.574498999999999,Engaged in fishing,3.5,179.6,182.0
2024-05-23 09:45:54,219793000.0,55.811893,7.5745,Engaged in fishing,3.5,179.6,182.0
2024-05-23 09:46:04,219793000.0,55.811719999999994,7.5745059999999995,Engaged in fishing,3.5,179.3,182.5
2024-05-23 09:46:14,219793000.0,55.811547,7.574512,Engaged in fishing,3.5,179.0,183.0
2024-05-23 09:46:24,219793000.0,55.811385,7.574508,Engaged in fishing,3.5,179.6,183.0
2024-05-23 09:46:34,219793000.0,55.811227333333335,7.574509666666667,Engaged in fishing,3.466666666666667,179.56666666666666,182.66666666666666
2024-05-23 09:46:44,219793000.0,55.81106966666667,7.574511333333333,Engaged in fishing,3.433333333333333,179.53333333333333,182.33333333333334
2024-05-23 09:46:54,219793000.0,55.810912,7.574513,Engaged in fishing,3.4,179.5,182.0
2024-05-23 09:47:04,219793000.0,55.81073,7.57451,Engaged in fishing,3.4,179.7,183.0
2024-05-23 09:47:14,219793000.0,55.810567,7.574512,Engaged in fishing,3.5,179.7,183.0
2024-05-23 09:47:24,219793000.0,55.810406,7.57451275,Engaged in fishing,3.5,179.7,183.0
2024-05-23 09:47:34,219793000.0,55.810244999999995,7.5745135,Engaged in fishing,3.5,179.7,183.0
2024-05-23 09:47:44,219793000.0,55.810083999999996,7.57451425,Engaged in fishing,3.5,179.7,183.0
2024-05-23 09:47:54,219793000.0,55.809923,7.574515,Engaged in fishing,3.5,179.7,183.0
2024-05-23 09:48:04,219793000.0,55.809745,7.574528,Engaged in fishing,3.5,179.1,182.0
2024-05-23 09:48:14,219793000.0,55.80958,7.574533,Engaged in fishing,3.5,178.9,183.0
2024-05-23 09:48:24,219793000.0,55.809419999999996,7.574537749999999,Engaged in fishing,3.5,178.95,183.0
2024-05-23 09:48:34,219793000.0,55.809259999999995,7.5745425,Engaged in fishing,3.5,179.0,183.0
2024-05-23 09:48:44,219793000.0,55.8091,7.57454725,Engaged in fishing,3.5,179.05,183.0
2024-05-23 09:48:54,219793000.0,55.80894,7.574552,Engaged in fishing,3.5,179.1,183.0
2024-05-23 09:49:04,219793000.0,55.808762,7.57456,Engaged in fishing,3.5,178.8,182.0
2024-05-23 09:49:14,219793000.0,55.808598,7.574565,Engaged in fishing,3.5,179.0,182.0
2024-05-23 09:49:24,219793000.0,55.80844033333334,7.5745716666666665,Engaged in fishing,3.5,178.9,182.33333333333334
2024-05-23 09:49:34,219793000.0,55.80828266666666,7.574578333333333,Engaged in fishing,3.5,178.79999999999998,182.66666666666666
2024-05-23 09:49:44,219793000.0,55.808125,7.574585,Engaged in fishing,3.5,178.7,183.0
2024-05-23 09:49:54,219793000.0,55.807967,7.574587,Engaged in fishing,3.4,178.9,183.0
2024-05-23 09:50:04,219793000.0,55.807792,7.574587,Engaged in fishing,3.4,179.3,182.0
2024-05-23 09:50:14,219793000.0,55.80763,7.574588,Engaged in fishing,3.4,179.2,182.0
2024-05-23 09:50:24,219793000.0,55.80747433333334,7.574591,Engaged in fishing,3.4,179.23333333333332,182.0
2024-05-23 09:50:34,219793000.0,55.80731866666667,7.574594,Engaged in fishing,3.4,179.26666666666668,182.0
2024-05-23 09:50:44,219793000.0,55.807163,7.574597,Engaged in fishing,3.4,179.3,182.0
2024-05-23 09:50:54,219793000.0,55.807,7.574605,Engaged in fishing,3.4,179.1,183.0
2024-05-23 09:51:04,219793000.0,55.80683,7.574613,Engaged in fishing,3.4,178.3,183.0
2024-05-23 09:51:14,219793000.0,55.806667,7.574622,Engaged in fishing,3.4,178.6,183.0
2024-05-23 09:51:24,219793000.0,55.806508,7.574627,Engaged in fishing,3.4,178.6,182.0
2024-05-23 09:51:34,219793000.0,55.8063565,7.5746325,Engaged in fishing,3.4,178.55,182.5
2024-05-23 09:51:44,219793000.0,55.806205,7.574638,Engaged in fishing,3.4,178.5,183.0
2024-05-23 09:51:54,219793000.0,55.806047,7.574643,Engaged in fishing,3.4,178.5,182.0
2024-05-23 09:52:04,219793000.0,55.80587,7.574658,Engaged in fishing,3.4,177.8,182.0
2024-05-23 09:52:14,219793000.0,55.805712,7.574668,Engaged in fishing,3.4,177.8,182.0
2024-05-23 09:52:24,219793000.0,55.805553,7.574678,Engaged in fishing,3.4,177.8,182.0
2024-05-23 09:52:34,219793000.0,55.8054025,7.5746875,Engaged in fishing,3.4,177.65,182.5
2024-05-23 09:52:44,219793000.0,55.805252,7.574697,Engaged in fishing,3.4,177.5,183.0
2024-05-23 09:52:54,219793000.0,55.805086,7.5747075,Engaged in fishing,3.3499999999999996,177.7,182.5
2024-05-23 09:53:04,219793000.0,55.80492,7.574718,Engaged in fishing,3.3,177.9,182.0
2024-05-23 09:53:14,219793000.0,55.80476,7.574723,Engaged in fishing,3.3,178.4,182.0
2024-05-23 09:53:24,219793000.0,55.8046,7.57474,Engaged in fishing,3.4,177.6,182.0
2024-05-23 09:53:34,219793000.0,55.8044485,7.574749000000001,Engaged in fishing,3.3499999999999996,177.64999999999998,182.0
2024-05-23 09:53:44,219793000.0,55.804297,7.574758,Engaged in fishing,3.3,177.7,182.0
2024-05-23 09:53:54,219793000.0,55.804137499999996,7.574768000000001,Engaged in fishing,3.3,177.85,182.0
2024-05-23 09:54:04,219793000.0,55.803978,7.574778,Engaged in fishing,3.3,178.0,182.0
2024-05-23 09:54:14,219793000.0,55.803805,7.57479,Engaged in fishing,3.4,178.0,182.0
2024-05-23 09:54:24,219793000.0,55.803648,7.574797,Engaged in fishing,3.3,178.1,182.0
2024-05-23 09:54:34,219793000.0,55.803499,7.574801,Engaged in fishing,3.3,178.3,182.5
2024-05-23 09:54:44,219793000.0,55.80335,7.574805,Engaged in fishing,3.3,178.5,183.0
2024-05-23 09:54:54,219793000.0,55.803189333333336,7.574809999999999,Engaged in fishing,3.3,178.6,182.66666666666666
2024-05-23 09:55:04,219793000.0,55.80302866666666,7.574815,Engaged in fishing,3.3,178.70000000000002,182.33333333333334
2024-05-23 09:55:14,219793000.0,55.802868,7.57482,Engaged in fishing,3.3,178.8,182.0
2024-05-23 09:55:24,219793000.0,55.80271,7.574828,Engaged in fishing,3.3,178.5,183.0
2024-05-23 09:55:34,219793000.0,55.802558749999996,7.5748292500000005,Engaged in fishing,3.3,178.75,183.0
2024-05-23 09:55:44,219793000.0,55.8024075,7.5748305,Engaged in fishing,3.3,179.0,183.0
2024-05-23 09:55:54,219793000.0,55.80225625,7.5748317499999995,Engaged in fishing,3.3,179.25,183.0
2024-05-23 09:56:04,219793000.0,55.802105,7.574833,Engaged in fishing,3.3,179.5,183.0
2024-05-23 09:56:14,219793000.0,55.801932,7.57483,Engaged in fishing,3.3,179.8,183.0
2024-05-23 09:56:24,219793000.0,55.801775,7.574828,Engaged in fishing,3.3,180.1,183.0
2024-05-23 09:56:34,219793000.0,55.8016186,7.5748308,Engaged in fishing,3.3,179.92,182.8
2024-05-23 09:56:44,219793000.0,55.801462199999996,7.5748336,Engaged in fishing,3.3,179.73999999999998,182.6
2024-05-23 09:56:54,219793000.0,55.8013058,7.574836400000001,Engaged in fishing,3.3,179.56,182.4
2024-05-23 09:57:04,219793000.0,55.8011494,7.5748392,Engaged in fishing,3.3,179.38,182.2
2024-05-23 09:57:14,219793000.0,55.800993,7.574842,Engaged in fishing,3.3,179.2,182.0
