Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 22:30:16,219013178.0,55.667468,7.527937,Engaged in fishing,4.9,178.9,186.0
2024-05-27 22:30:26,219013178.0,55.667251666666665,7.527946333333333,Engaged in fishing,4.866666666666667,179.08333333333334,186.5
2024-05-27 22:30:36,219013178.0,55.66703533333333,7.527955666666666,Engaged in fishing,4.833333333333334,179.26666666666668,187.0
2024-05-27 22:30:46,219013178.0,55.666819000000004,7.527965,Engaged in fishing,4.800000000000001,179.45,187.5
2024-05-27 22:30:56,219013178.0,55.66660266666667,7.527974333333334,Engaged in fishing,4.766666666666667,179.63333333333333,188.0
2024-05-27 22:31:06,219013178.0,55.666386333333335,7.527983666666667,Engaged in fishing,4.733333333333333,179.81666666666666,188.5
2024-05-27 22:31:16,219013178.0,55.66617,7.527993,Engaged in fishing,4.7,180.0,189.0
2024-05-27 22:31:26,219013178.0,55.665947,7.5279964,Engaged in fishing,4.72,179.62,188.0
2024-05-27 22:31:36,219013178.0,55.665724000000004,7.5279998,Engaged in fishing,4.74,179.24,187.0
2024-05-27 22:31:46,219013178.0,55.665501,7.528003200000001,Engaged in fishing,4.76,178.85999999999999,186.0
2024-05-27 22:31:56,219013178.0,55.665278,7.5280066,Engaged in fishing,4.78,178.48,185.0
2024-05-27 22:32:06,219013178.0,55.665055,7.52801,Engaged in fishing,4.8,178.1,184.0
2024-05-27 22:32:16,219013178.0,55.664832,7.528038,Engaged in fishing,4.8,177.0,187.0
2024-05-27 22:32:26,219013178.0,55.6646096,7.528041999999999,Engaged in fishing,4.78,177.0,186.6
2024-05-27 22:32:36,219013178.0,55.6643872,7.528046,Engaged in fishing,4.76,177.0,186.2
2024-05-27 22:32:46,219013178.0,55.664164799999995,7.5280499999999995,Engaged in fishing,4.74,177.0,185.8
2024-05-27 22:32:56,219013178.0,55.663942399999996,7.528054,Engaged in fishing,4.72,177.0,185.4
2024-05-27 22:33:06,219013178.0,55.66372,7.528058,Engaged in fishing,4.7,177.0,185.0
2024-05-27 22:33:16,219013178.0,55.6635025,7.528079,Engaged in fishing,4.7,177.15,186.0
2024-05-27 22:33:26,219013178.0,55.663285,7.5281,Engaged in fishing,4.7,177.3,187.0
2024-05-27 22:33:36,219013178.0,55.663062000000004,7.5281080000000005,Engaged in fishing,4.725,177.775,187.25
2024-05-27 22:33:46,219013178.0,55.662839000000005,7.528116000000001,Engaged in fishing,4.75,178.25,187.5
2024-05-27 22:33:56,219013178.0,55.662616,7.528124,Engaged in fishing,4.775,178.725,187.75
2024-05-27 22:34:06,219013178.0,55.662393,7.528132,Engaged in fishing,4.8,179.2,188.0
2024-05-27 22:34:16,219013178.0,55.6621655,7.5281285,Engaged in fishing,4.85,179.7,188.0
2024-05-27 22:34:26,219013178.0,55.661938,7.528125,Engaged in fishing,4.9,180.2,188.0
2024-05-27 22:34:36,219013178.0,55.6617105,7.528135000000001,Engaged in fishing,4.9,179.64999999999998,187.5
2024-05-27 22:34:46,219013178.0,55.661483000000004,7.528145,Engaged in fishing,4.9,179.1,187.0
2024-05-27 22:34:56,219013178.0,55.6612555,7.528155,Engaged in fishing,4.9,178.55,186.5
2024-05-27 22:35:06,219013178.0,55.661028,7.528165,Engaged in fishing,4.9,178.0,186.0
2024-05-27 22:35:16,219013178.0,55.660804,7.528176500000001,Engaged in fishing,4.9,178.05,186.0
2024-05-27 22:35:26,219013178.0,55.66058,7.528188,Engaged in fishing,4.9,178.1,186.0
2024-05-27 22:35:36,219013178.0,55.66035875,7.5281865,Engaged in fishing,4.8500000000000005,178.775,187.0
2024-05-27 22:35:46,219013178.0,55.660137500000005,7.528185000000001,Engaged in fishing,4.800000000000001,179.45,188.0
2024-05-27 22:35:56,219013178.0,55.65991625,7.5281835,Engaged in fishing,4.75,180.125,189.0
2024-05-27 22:36:06,219013178.0,55.659695,7.528182,Engaged in fishing,4.7,180.8,190.0
2024-05-27 22:36:16,219013178.0,55.659469,7.528175,Engaged in fishing,4.75,180.60000000000002,188.5
2024-05-27 22:36:26,219013178.0,55.659243,7.528168,Engaged in fishing,4.8,180.4,187.0
2024-05-27 22:36:36,219013178.0,55.659015499999995,7.52818175,Engaged in fishing,4.825,179.775,187.0
2024-05-27 22:36:46,219013178.0,55.658788,7.5281955,Engaged in fishing,4.85,179.15,187.0
2024-05-27 22:36:56,219013178.0,55.6585605,7.52820925,Engaged in fishing,4.875,178.525,187.0
2024-05-27 22:37:06,219013178.0,55.658333,7.528223,Engaged in fishing,4.9,177.9,187.0
2024-05-27 22:37:16,219013178.0,55.6581055,7.5282225,Engaged in fishing,4.9,178.75,188.5
2024-05-27 22:37:26,219013178.0,55.657878,7.528222,Engaged in fishing,4.9,179.6,190.0
2024-05-27 22:37:36,219013178.0,55.65764975,7.52821275,Engaged in fishing,4.9,179.975,189.75
2024-05-27 22:37:46,219013178.0,55.6574215,7.5282035,Engaged in fishing,4.9,180.35,189.5
2024-05-27 22:37:56,219013178.0,55.65719325,7.52819425,Engaged in fishing,4.9,180.725,189.25
2024-05-27 22:38:06,219013178.0,55.656965,7.528185,Engaged in fishing,4.9,181.1,189.0
2024-05-27 22:38:16,219013178.0,55.6567375,7.5281885,Engaged in fishing,4.9,180.39999999999998,188.0
2024-05-27 22:38:26,219013178.0,55.65651,7.528192,Engaged in fishing,4.9,179.7,187.0
2024-05-27 22:38:36,219013178.0,55.65628125,7.52819975,Engaged in fishing,4.9,179.29999999999998,186.75
2024-05-27 22:38:46,219013178.0,55.6560525,7.5282075,Engaged in fishing,4.9,178.89999999999998,186.5
2024-05-27 22:38:56,219013178.0,55.655823749999996,7.52821525,Engaged in fishing,4.9,178.5,186.25
2024-05-27 22:39:06,219013178.0,55.655595,7.528223,Engaged in fishing,4.9,178.1,186.0
2024-05-27 22:39:16,219013178.0,55.655364666666664,7.528232833333333,Engaged in fishing,4.916666666666667,178.41666666666666,186.66666666666666
2024-05-27 22:39:26,219013178.0,55.65513433333333,7.528242666666666,Engaged in fishing,4.933333333333334,178.73333333333332,187.33333333333334
2024-05-27 22:39:36,219013178.0,55.654904,7.5282525,Engaged in fishing,4.95,179.05,188.0
2024-05-27 22:39:46,219013178.0,55.65467366666667,7.528262333333333,Engaged in fishing,4.966666666666667,179.36666666666667,188.66666666666666
2024-05-27 22:39:56,219013178.0,55.65444333333333,7.5282721666666665,Engaged in fishing,4.983333333333333,179.68333333333334,189.33333333333334
2024-05-27 22:40:06,219013178.0,55.654213,7.528282,Engaged in fishing,5.0,180.0,190.0
2024-05-27 22:40:16,219013178.0,55.6539895,7.528283833333333,Engaged in fishing,4.966666666666667,179.68333333333334,189.33333333333334
