Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 07:32:04,220329000.0,55.456507,7.865485,Engaged in fishing,2.8,272.2,283.0
2024-05-21 07:33:04,220329000.0,55.456543,7.86408,Engaged in fishing,2.8,274.0,283.0
2024-05-21 07:34:04,220329000.0,55.45659,7.862722,Engaged in fishing,2.8,274.2,282.0
2024-05-21 07:35:04,220329000.0,55.456637,7.861342,Engaged in fishing,2.8,273.5,283.0
2024-05-21 07:36:04,220329000.0,55.45667,7.859958,Engaged in fishing,2.8,272.2,282.0
2024-05-21 07:37:04,220329000.0,55.456692,7.858578,Engaged in fishing,2.9,271.9,281.0
2024-05-21 07:38:04,220329000.0,55.456715,7.857185,Engaged in fishing,2.9,271.7,283.0
2024-05-21 07:39:04,220329000.0,55.456732,7.855775,Engaged in fishing,2.9,272.7,280.0
2024-05-21 07:40:04,220329000.0,55.456758,7.854385,Engaged in fishing,2.9,272.3,283.0
2024-05-21 07:41:04,220329000.0,55.456792,7.852985,Engaged in fishing,2.9,272.9,284.0
2024-05-21 07:42:04,220329000.0,55.4568266,7.851584,Engaged in fishing,2.9,272.91999999999996,283.4
2024-05-21 07:43:04,220329000.0,55.4568612,7.850183,Engaged in fishing,2.9,272.94,282.8
2024-05-21 07:44:04,220329000.0,55.4568958,7.848782,Engaged in fishing,2.9,272.96,282.2
2024-05-21 07:45:04,220329000.0,55.4569304,7.847381,Engaged in fishing,2.9,272.98,281.6
2024-05-21 07:46:04,220329000.0,55.456965,7.84598,Engaged in fishing,2.9,273.0,281.0
2024-05-21 07:47:04,220329000.0,55.456992,7.844575,Engaged in fishing,2.9,272.0,283.0
2024-05-21 07:48:04,220329000.0,55.457013,7.843162,Engaged in fishing,2.9,272.5,283.0
2024-05-21 07:49:04,220329000.0,55.457005,7.841878,Engaged in fishing,2.7,269.7,281.0
2024-05-21 07:50:04,220329000.0,55.456953,7.840952,Engaged in fishing,1.1,247.2,279.0
2024-05-21 07:51:04,220329000.0,55.456792,7.841078,Engaged in fishing,0.6,151.4,281.0
2024-05-21 07:52:04,220329000.0,55.456645,7.841335,Engaged in fishing,0.8,130.6,283.0
2024-05-21 07:53:04,220329000.0,55.456537,7.841217,Engaged in fishing,1.2,255.7,267.0
2024-05-21 07:54:04,220329000.0,55.456162,7.83994,Engaged in fishing,3.1,231.7,218.0
2024-05-21 07:55:04,220329000.0,55.455358,7.839017,Engaged in fishing,3.4,204.6,179.0
2024-05-21 07:56:04,220329000.0,55.45439,7.838987,Engaged in fishing,3.4,172.0,141.0
2024-05-21 07:57:04,220329000.0,55.453628,7.839953,Engaged in fishing,3.3,132.4,96.0
2024-05-21 07:58:04,220329000.0,55.453445,7.841692,Engaged in fishing,3.6,96.2,86.0
2024-05-21 07:59:04,220329000.0,55.45341,7.843588,Engaged in fishing,4.0,91.6,84.0
2024-05-21 08:00:04,220329000.0,55.453405,7.845547,Engaged in fishing,4.2,89.1,81.0
2024-05-21 08:01:04,220329000.0,55.45348,7.847667,Engaged in fishing,4.3,86.3,78.0
2024-05-21 08:02:04,220329000.0,55.453567,7.849693,Engaged in fishing,4.1,86.0,79.0
2024-05-21 08:03:04,220329000.0,55.453632,7.851582,Engaged in fishing,3.4,86.9,80.0
2024-05-21 08:04:04,220329000.0,55.453652,7.852888,Engaged in fishing,2.7,86.1,82.0
2024-05-21 08:05:04,220329000.0,55.453695,7.854213,Engaged in fishing,2.8,85.5,78.0
