Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:05:32,314238000.0,55.594117,7.346625,Under way using engine,12.1,340.8,341.0
2024-11-24 14:05:42,314238000.0,55.594662,7.346319,Under way using engine,12.35,348.20000000000005,340.5
2024-11-24 14:05:52,314238000.0,55.595207,7.346013,Under way using engine,12.6,355.6,340.0
2024-11-24 14:06:02,314238000.0,55.595753,7.345712,Under way using engine,12.3,346.5,341.0
2024-11-24 14:06:12,314238000.0,55.596302,7.345413,Under way using engine,12.0,345.4,341.0
2024-11-24 14:06:22,314238000.0,55.596835999999996,7.3450500000000005,Under way using engine,12.2,346.65,341.5
2024-11-24 14:06:32,314238000.0,55.59737,7.344687,Under way using engine,12.4,347.9,342.0
2024-11-24 14:06:42,314238000.0,55.597925000000004,7.344396,Under way using engine,12.55,338.29999999999995,343.5
2024-11-24 14:06:52,314238000.0,55.59848,7.344105,Under way using engine,12.7,328.7,345.0
2024-11-24 14:07:02,314238000.0,55.599038,7.343828,Under way using engine,12.2,336.1,345.0
2024-11-24 14:07:12,314238000.0,55.599595,7.343543,Under way using engine,12.3,340.5,344.0
2024-11-24 14:07:22,314238000.0,55.600148000000004,7.3432585,Under way using engine,12.375,340.65,343.25
2024-11-24 14:07:32,314238000.0,55.600701,7.342974,Under way using engine,12.45,340.8,342.5
2024-11-24 14:07:42,314238000.0,55.601254,7.3426895000000005,Under way using engine,12.525,340.95000000000005,341.75
2024-11-24 14:07:52,314238000.0,55.601807,7.342405,Under way using engine,12.6,341.1,341.0
2024-11-24 14:08:02,314238000.0,55.602342,7.342053,Under way using engine,12.8,340.0,342.0
2024-11-24 14:08:12,314238000.0,55.602898,7.341777,Under way using engine,12.2,326.7,344.0
2024-11-24 14:08:22,314238000.0,55.603452000000004,7.341526333333333,Under way using engine,12.533333333333333,218.3,343.0
2024-11-24 14:08:32,314238000.0,55.604006,7.341275666666667,Under way using engine,12.866666666666665,109.9,342.0
2024-11-24 14:08:42,314238000.0,55.60456,7.341025,Under way using engine,13.2,1.5,341.0
2024-11-24 14:08:52,314238000.0,55.60509,7.340685,Under way using engine,12.5,351.3,343.0
2024-11-24 14:09:02,314238000.0,55.605628499999995,7.3403825000000005,Under way using engine,12.6,340.95000000000005,342.5
2024-11-24 14:09:12,314238000.0,55.606167,7.34008,Under way using engine,12.7,330.6,342.0
2024-11-24 14:09:22,314238000.0,55.606705,7.339780625,Under way using engine,12.618749999999999,331.41875000000005,342.125
2024-11-24 14:09:32,314238000.0,55.607243,7.33948125,Under way using engine,12.5375,332.2375,342.25
2024-11-24 14:09:42,314238000.0,55.607781,7.339181875,Under way using engine,12.456249999999999,333.05625000000003,342.375
2024-11-24 14:09:52,314238000.0,55.608319,7.3388825,Under way using engine,12.375,333.875,342.5
2024-11-24 14:10:02,314238000.0,55.608857,7.338583125,Under way using engine,12.29375,334.69375,342.625
2024-11-24 14:10:12,314238000.0,55.609395,7.33828375,Under way using engine,12.2125,335.5125,342.75
2024-11-24 14:10:22,314238000.0,55.609933,7.3379843750000004,Under way using engine,12.13125,336.33125,342.875
2024-11-24 14:10:32,314238000.0,55.610471000000004,7.3376850000000005,Under way using engine,12.05,337.15,343.0
2024-11-24 14:10:42,314238000.0,55.611009,7.337385625,Under way using engine,11.96875,337.96875,343.125
2024-11-24 14:10:52,314238000.0,55.611547,7.33708625,Under way using engine,11.8875,338.7875,343.25
2024-11-24 14:11:02,314238000.0,55.612085,7.336786875,Under way using engine,11.80625,339.60625,343.375
2024-11-24 14:11:12,314238000.0,55.612623,7.3364875,Under way using engine,11.725,340.425,343.5
2024-11-24 14:11:22,314238000.0,55.613161,7.336188125,Under way using engine,11.64375,341.24375,343.625
2024-11-24 14:11:32,314238000.0,55.613699000000004,7.33588875,Under way using engine,11.5625,342.0625,343.75
2024-11-24 14:11:42,314238000.0,55.614237,7.335589375,Under way using engine,11.48125,342.88124999999997,343.875
2024-11-24 14:11:52,314238000.0,55.614775,7.33529,Under way using engine,11.4,343.7,344.0
2024-11-24 14:12:02,314238000.0,55.61532015,7.33498965,Under way using engine,11.5,342.675,343.95
2024-11-24 14:12:12,314238000.0,55.6158653,7.3346893,Under way using engine,11.6,341.65,343.9
2024-11-24 14:12:22,314238000.0,55.616410450000004,7.33438895,Under way using engine,11.700000000000001,340.625,343.85
2024-11-24 14:12:32,314238000.0,55.616955600000004,7.334088599999999,Under way using engine,11.8,339.59999999999997,343.8
2024-11-24 14:12:42,314238000.0,55.617500750000005,7.33378825,Under way using engine,11.9,338.575,343.75
2024-11-24 14:12:52,314238000.0,55.6180459,7.3334879,Under way using engine,12.0,337.55,343.7
2024-11-24 14:13:02,314238000.0,55.61859105,7.33318755,Under way using engine,12.1,336.525,343.65
2024-11-24 14:13:12,314238000.0,55.6191362,7.3328872,Under way using engine,12.200000000000001,335.5,343.6
2024-11-24 14:13:22,314238000.0,55.61968135,7.33258685,Under way using engine,12.3,334.47499999999997,343.55
2024-11-24 14:13:32,314238000.0,55.6202265,7.3322865,Under way using engine,12.4,333.45,343.5
2024-11-24 14:13:42,314238000.0,55.62077165,7.33198615,Under way using engine,12.5,332.425,343.45
2024-11-24 14:13:52,314238000.0,55.6213168,7.3316858,Under way using engine,12.600000000000001,331.4,343.4
2024-11-24 14:14:02,314238000.0,55.62186195,7.33138545,Under way using engine,12.700000000000001,330.375,343.35
2024-11-24 14:14:12,314238000.0,55.622407100000004,7.3310851,Under way using engine,12.8,329.34999999999997,343.3
2024-11-24 14:14:22,314238000.0,55.62295225,7.33078475,Under way using engine,12.9,328.325,343.25
2024-11-24 14:14:32,314238000.0,55.6234974,7.3304844000000005,Under way using engine,13.0,327.3,343.2
