Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:52:52,219024715.0,57.574132,10.656347,Engaged in fishing,1.5,8.6,125.0
2024-05-24 22:53:02,219024715.0,57.57418533333333,10.656394500000001,Engaged in fishing,1.5,13.116666666666667,122.5
2024-05-24 22:53:12,219024715.0,57.574238666666666,10.656442,Engaged in fishing,1.5,17.633333333333333,120.0
2024-05-24 22:53:22,219024715.0,57.574292,10.6564895,Engaged in fishing,1.5,22.15,117.5
2024-05-24 22:53:32,219024715.0,57.57434533333333,10.656537,Engaged in fishing,1.5,26.666666666666664,115.0
2024-05-24 22:53:42,219024715.0,57.57439866666667,10.656584500000001,Engaged in fishing,1.5,31.18333333333333,112.5
2024-05-24 22:53:52,219024715.0,57.574452,10.656632,Engaged in fishing,1.5,35.7,110.0
2024-05-24 22:54:02,219024715.0,57.5745095,10.6567075,Engaged in fishing,1.55,34.85,101.5
2024-05-24 22:54:12,219024715.0,57.574567,10.656783,Engaged in fishing,1.6,34.0,93.0
2024-05-24 22:54:22,219024715.0,57.5746245,10.6568585,Engaged in fishing,1.65,33.150000000000006,84.5
2024-05-24 22:54:32,219024715.0,57.574681999999996,10.656934,Engaged in fishing,1.7,32.300000000000004,76.0
2024-05-24 22:54:42,219024715.0,57.5747395,10.657009500000001,Engaged in fishing,1.75,31.450000000000003,67.5
2024-05-24 22:54:52,219024715.0,57.574797,10.657085,Engaged in fishing,1.8,30.6,59.0
2024-05-24 22:55:02,219024715.0,57.5748775,10.657159,Engaged in fishing,1.9,27.75,45.5
2024-05-24 22:55:12,219024715.0,57.574958,10.657233,Engaged in fishing,2.0,24.9,32.0
2024-05-24 22:55:22,219024715.0,57.57502,10.6572705,Engaged in fishing,2.0,21.2,22.5
2024-05-24 22:55:32,219024715.0,57.575082,10.657308,Engaged in fishing,2.0,17.5,13.0
2024-05-24 22:55:42,219024715.0,57.57518775,10.657341,Engaged in fishing,2.0,14.325,90.5
2024-05-24 22:55:52,219024715.0,57.5752935,10.657374,Engaged in fishing,2.0,11.15,168.0
2024-05-24 22:56:02,219024715.0,57.575399250000004,10.657407,Engaged in fishing,2.0,7.975000000000001,245.5
2024-05-24 22:56:12,219024715.0,57.575505,10.65744,Engaged in fishing,2.0,4.8,323.0
2024-05-24 22:56:22,219024715.0,57.575590500000004,10.65744125,Engaged in fishing,1.95,93.0,314.25
2024-05-24 22:56:32,219024715.0,57.575676,10.657442499999998,Engaged in fishing,1.9,181.20000000000002,305.5
2024-05-24 22:56:42,219024715.0,57.5757615,10.657443749999999,Engaged in fishing,1.85,269.40000000000003,296.75
2024-05-24 22:56:52,219024715.0,57.575847,10.657445,Engaged in fishing,1.8,357.6,288.0
2024-05-24 22:57:02,219024715.0,57.575925,10.657435,Engaged in fishing,1.75,356.8,280.5
2024-05-24 22:57:12,219024715.0,57.576003,10.657425,Engaged in fishing,1.7,356.0,273.0
2024-05-24 22:57:22,219024715.0,57.5760715,10.65741425,Engaged in fishing,1.625,355.575,264.75
2024-05-24 22:57:32,219024715.0,57.576139999999995,10.657403500000001,Engaged in fishing,1.5499999999999998,355.15,256.5
2024-05-24 22:57:42,219024715.0,57.5762085,10.65739275,Engaged in fishing,1.4749999999999999,354.725,248.25
2024-05-24 22:57:52,219024715.0,57.576277,10.657382,Engaged in fishing,1.4,354.3,240.0
2024-05-24 22:58:02,219024715.0,57.576335,10.657367,Engaged in fishing,1.35,353.85,229.5
2024-05-24 22:58:12,219024715.0,57.576393,10.657352,Engaged in fishing,1.3,353.4,219.0
2024-05-24 22:58:22,219024715.0,57.576444,10.65734975,Engaged in fishing,1.225,266.7,206.75
2024-05-24 22:58:32,219024715.0,57.576495,10.6573475,Engaged in fishing,1.15,180.0,194.5
2024-05-24 22:58:42,219024715.0,57.576546,10.657345249999999,Engaged in fishing,1.075,93.30000000000001,182.25
2024-05-24 22:58:52,219024715.0,57.576597,10.657343,Engaged in fishing,1.0,6.6,170.0
2024-05-24 22:59:02,219024715.0,57.5766468,10.657376399999999,Engaged in fishing,1.02,9.25,165.0
2024-05-24 22:59:12,219024715.0,57.5766966,10.6574098,Engaged in fishing,1.04,11.899999999999999,160.0
2024-05-24 22:59:22,219024715.0,57.5767464,10.6574432,Engaged in fishing,1.06,14.549999999999999,155.0
2024-05-24 22:59:32,219024715.0,57.5767962,10.657476599999999,Engaged in fishing,1.08,17.2,150.0
2024-05-24 22:59:42,219024715.0,57.576846,10.657509999999998,Engaged in fishing,1.1,19.85,145.0
2024-05-24 22:59:52,219024715.0,57.5768958,10.6575434,Engaged in fishing,1.1199999999999999,22.5,140.0
2024-05-24 23:00:02,219024715.0,57.5769456,10.6575768,Engaged in fishing,1.14,25.15,135.0
2024-05-24 23:00:12,219024715.0,57.5769954,10.657610199999999,Engaged in fishing,1.16,27.799999999999997,130.0
2024-05-24 23:00:22,219024715.0,57.5770452,10.6576436,Engaged in fishing,1.18,30.449999999999996,125.0
2024-05-24 23:00:32,219024715.0,57.577095,10.657677,Engaged in fishing,1.2,33.1,120.0
2024-05-24 23:00:42,219024715.0,57.5770885,10.657877,Engaged in fishing,1.9500000000000002,73.75,134.5
2024-05-24 23:00:52,219024715.0,57.577082,10.658077,Engaged in fishing,2.7,114.4,149.0
2024-05-24 23:01:02,219024715.0,57.5769775,10.6582045,Engaged in fishing,2.8,141.4,167.5
2024-05-24 23:01:12,219024715.0,57.576873,10.658332,Engaged in fishing,2.9,168.4,186.0
2024-05-24 23:01:22,219024715.0,57.576733000000004,10.658277,Engaged in fishing,3.05,181.7,187.5
2024-05-24 23:01:32,219024715.0,57.576593,10.658222,Engaged in fishing,3.2,195.0,189.0
2024-05-24 23:01:42,219024715.0,57.576449,10.658158499999999,Engaged in fishing,3.1500000000000004,193.9,188.5
2024-05-24 23:01:52,219024715.0,57.576305,10.658095,Engaged in fishing,3.1,192.8,188.0
2024-05-24 23:02:02,219024715.0,57.576162499999995,10.658070375,Engaged in fishing,3.125,190.78750000000002,187.375
2024-05-24 23:02:12,219024715.0,57.57602,10.65804575,Engaged in fishing,3.15,188.775,186.75
2024-05-24 23:02:22,219024715.0,57.5758775,10.658021125,Engaged in fishing,3.175,186.7625,186.125
2024-05-24 23:02:32,219024715.0,57.575734999999995,10.6579965,Engaged in fishing,3.2,184.75,185.5
2024-05-24 23:02:42,219024715.0,57.5755925,10.657971875,Engaged in fishing,3.225,182.7375,184.875
2024-05-24 23:02:52,219024715.0,57.57545,10.65794725,Engaged in fishing,3.25,180.725,184.25
2024-05-24 23:03:02,219024715.0,57.5753075,10.657922625,Engaged in fishing,3.275,178.71249999999998,183.625
2024-05-24 23:03:12,219024715.0,57.575165,10.657898,Engaged in fishing,3.3,176.7,183.0
2024-05-24 23:03:22,219024715.0,57.575022833333335,10.657901166666665,Engaged in fishing,3.2166666666666663,177.46666666666667,182.83333333333334
2024-05-24 23:03:32,219024715.0,57.574880666666665,10.657904333333333,Engaged in fishing,3.1333333333333333,178.23333333333332,182.66666666666666
2024-05-24 23:03:42,219024715.0,57.574738499999995,10.6579075,Engaged in fishing,3.05,179.0,182.5
2024-05-24 23:03:52,219024715.0,57.57459633333333,10.657910666666666,Engaged in fishing,2.9666666666666663,179.76666666666668,182.33333333333334
2024-05-24 23:04:02,219024715.0,57.57445416666667,10.657913833333332,Engaged in fishing,2.8833333333333333,180.53333333333333,182.16666666666666
2024-05-24 23:04:12,219024715.0,57.574312,10.657917,Engaged in fishing,2.8,181.3,182.0
2024-05-24 23:04:22,219024715.0,57.5741995,10.6579435,Engaged in fishing,2.55,176.60000000000002,182.0
2024-05-24 23:04:32,219024715.0,57.574087,10.65797,Engaged in fishing,2.3,171.9,182.0
2024-05-24 23:04:42,219024715.0,57.5740045,10.6579745,Engaged in fishing,2.0999999999999996,174.625,183.5
2024-05-24 23:04:52,219024715.0,57.573921999999996,10.657979000000001,Engaged in fishing,1.9,177.35000000000002,185.0
2024-05-24 23:05:02,219024715.0,57.5738395,10.6579835,Engaged in fishing,1.7,180.07500000000002,186.5
2024-05-24 23:05:12,219024715.0,57.573757,10.657988,Engaged in fishing,1.5,182.8,188.0
2024-05-24 23:05:22,219024715.0,57.573667,10.657983333333332,Engaged in fishing,1.7,183.0,187.83333333333334
2024-05-24 23:05:32,219024715.0,57.573577,10.657978666666667,Engaged in fishing,1.9000000000000001,183.20000000000002,187.66666666666666
2024-05-24 23:05:42,219024715.0,57.573487,10.657974,Engaged in fishing,2.1,183.4,187.5
2024-05-24 23:05:52,219024715.0,57.573397,10.657969333333332,Engaged in fishing,2.3000000000000003,183.6,187.33333333333334
2024-05-24 23:06:02,219024715.0,57.573307,10.657964666666667,Engaged in fishing,2.5,183.8,187.16666666666666
2024-05-24 23:06:12,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0
2024-05-24 23:06:22,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0
2024-05-24 23:06:32,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0
2024-05-24 23:06:42,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0
2024-05-24 23:06:52,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0
