Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 09:11:59,257025000.0,55.411027,7.752345,Under way using engine,8.0,271.6,266.0
2024-11-26 09:12:09,257025000.0,55.411015,7.75159,Under way using engine,8.2,272.2,266.0
2024-11-26 09:12:19,257025000.0,55.411055,7.75094,Under way using engine,8.2,275.2,270.0
2024-11-26 09:12:29,257025000.0,55.411117,7.750295,Under way using engine,8.0,279.3,275.0
2024-11-26 09:12:39,257025000.0,55.411197,7.749645,Under way using engine,8.3,282.2,281.0
2024-11-26 09:12:49,257025000.0,55.411323,7.749025,Under way using engine,8.0,289.9,285.0
2024-11-26 09:12:59,257025000.0,55.41146,7.748453,Under way using engine,8.4,293.7,289.0
2024-11-26 09:13:09,257025000.0,55.411637,7.747787,Under way using engine,8.2,295.4,290.0
2024-11-26 09:13:19,257025000.0,55.411806999999996,7.7471863333333335,Under way using engine,8.066666666666666,295.6333333333333,290.0
2024-11-26 09:13:29,257025000.0,55.411977,7.746585666666666,Under way using engine,7.933333333333333,295.8666666666667,290.0
2024-11-26 09:13:39,257025000.0,55.412147,7.745985,Under way using engine,7.8,296.1,290.0
2024-11-26 09:13:49,257025000.0,55.41231,7.745403,Under way using engine,7.9,294.6,289.0
2024-11-26 09:13:59,257025000.0,55.412455,7.744922,Under way using engine,7.8,295.0,288.0
2024-11-26 09:14:09,257025000.0,55.41264,7.744277,Under way using engine,8.1,294.7,287.0
2024-11-26 09:14:19,257025000.0,55.412805,7.743672,Under way using engine,8.1,295.3,287.0
2024-11-26 09:14:29,257025000.0,55.4129675,7.743040000000001,Under way using engine,8.149999999999999,294.9,287.0
2024-11-26 09:14:39,257025000.0,55.41313,7.742408,Under way using engine,8.2,294.5,287.0
2024-11-26 09:14:49,257025000.0,55.413273,7.741793,Under way using engine,7.9,291.5,286.0
2024-11-26 09:14:59,257025000.0,55.41344,7.741285,Under way using engine,7.5,295.6,285.0
2024-11-26 09:15:09,257025000.0,55.413615,7.740688,Under way using engine,7.7,295.8,286.0
2024-11-26 09:15:19,257025000.0,55.413717,7.740192,Under way using engine,7.4,294.1,284.0
2024-11-26 09:15:29,257025000.0,55.41385,7.739596000000001,Under way using engine,7.550000000000001,293.70000000000005,284.0
2024-11-26 09:15:39,257025000.0,55.413983,7.739,Under way using engine,7.7,293.3,284.0
2024-11-26 09:15:49,257025000.0,55.414117,7.738355,Under way using engine,7.5,291.7,284.0
2024-11-26 09:15:59,257025000.0,55.414248,7.737795,Under way using engine,8.1,291.9,284.0
2024-11-26 09:16:09,257025000.0,55.414393,7.737115,Under way using engine,8.0,288.5,284.0
2024-11-26 09:16:19,257025000.0,55.41452,7.736562,Under way using engine,7.9,290.1,286.0
2024-11-26 09:16:29,257025000.0,55.4146785,7.735922,Under way using engine,8.2,291.70000000000005,284.5
2024-11-26 09:16:39,257025000.0,55.414837,7.735282,Under way using engine,8.5,293.3,283.0
2024-11-26 09:16:49,257025000.0,55.414975,7.73458,Under way using engine,8.4,292.0,284.0
2024-11-26 09:16:59,257025000.0,55.415108,7.733978,Under way using engine,8.8,292.2,284.0
2024-11-26 09:17:09,257025000.0,55.41526,7.733278,Under way using engine,8.4,292.2,284.0
2024-11-26 09:17:19,257025000.0,55.4154,7.732697,Under way using engine,8.5,293.8,285.0
2024-11-26 09:17:29,257025000.0,55.415533999999994,7.732115,Under way using engine,8.05,294.05,284.5
2024-11-26 09:17:39,257025000.0,55.415668,7.731533,Under way using engine,7.6,294.3,284.0
2024-11-26 09:17:49,257025000.0,55.415838,7.73086,Under way using engine,8.1,293.9,284.0
2024-11-26 09:17:59,257025000.0,55.415977,7.730307,Under way using engine,8.2,293.9,284.0
2024-11-26 09:18:09,257025000.0,55.416133,7.729595,Under way using engine,8.5,291.5,282.0
2024-11-26 09:18:19,257025000.0,55.416273,7.729018,Under way using engine,8.8,291.5,286.0
2024-11-26 09:18:29,257025000.0,55.416438,7.728400000000001,Under way using engine,8.5,292.95,284.5
2024-11-26 09:18:39,257025000.0,55.416603,7.727782,Under way using engine,8.2,294.4,283.0
2024-11-26 09:18:49,257025000.0,55.416748,7.727072,Under way using engine,8.3,290.9,283.0
2024-11-26 09:18:59,257025000.0,55.41688,7.726487,Under way using engine,8.6,291.5,284.0
2024-11-26 09:19:09,257025000.0,55.417025,7.725797,Under way using engine,8.4,290.3,284.0
2024-11-26 09:19:19,257025000.0,55.417163,7.725213,Under way using engine,8.3,291.5,285.0
2024-11-26 09:19:29,257025000.0,55.4173165,7.7245740000000005,Under way using engine,8.55,292.35,285.0
2024-11-26 09:19:39,257025000.0,55.41747,7.723935,Under way using engine,8.8,293.2,285.0
2024-11-26 09:19:49,257025000.0,55.417633,7.723242,Under way using engine,8.6,292.7,285.0
2024-11-26 09:19:59,257025000.0,55.417763,7.722683,Under way using engine,8.5,291.7,284.0
2024-11-26 09:20:09,257025000.0,55.4179055,7.7220379999999995,Under way using engine,8.45,291.6,283.5
2024-11-26 09:20:19,257025000.0,55.418048,7.721393,Under way using engine,8.4,291.5,283.0
2024-11-26 09:20:29,257025000.0,55.418193,7.7207625,Under way using engine,8.350000000000001,292.45,283.0
2024-11-26 09:20:39,257025000.0,55.418338,7.720132,Under way using engine,8.3,293.4,283.0
2024-11-26 09:20:49,257025000.0,55.41847,7.719512,Under way using engine,8.2,292.6,284.0
2024-11-26 09:20:59,257025000.0,55.418602,7.718892,Under way using engine,8.1,291.8,285.0
2024-11-26 09:21:09,257025000.0,55.418756,7.718271,Under way using engine,8.2,292.20000000000005,284.0
2024-11-26 09:21:19,257025000.0,55.41891,7.71765,Under way using engine,8.3,292.6,283.0
2024-11-26 09:21:29,257025000.0,55.41906,7.717074,Under way using engine,7.8500000000000005,292.65,284.0
2024-11-26 09:21:39,257025000.0,55.41921,7.716498,Under way using engine,7.4,292.7,285.0
2024-11-26 09:21:49,257025000.0,55.419351500000005,7.715918,Under way using engine,7.7,293.25,285.0
2024-11-26 09:21:59,257025000.0,55.419493,7.715338,Under way using engine,8.0,293.8,285.0
2024-11-26 09:22:09,257025000.0,55.419615500000006,7.714874,Under way using engine,7.3,293.55,284.0
2024-11-26 09:22:19,257025000.0,55.419738,7.71441,Under way using engine,6.6,293.3,283.0
2024-11-26 09:22:29,257025000.0,55.4198785,7.71387625,Under way using engine,6.8,293.075,283.5
2024-11-26 09:22:39,257025000.0,55.420018999999996,7.7133424999999995,Under way using engine,7.0,292.85,284.0
2024-11-26 09:22:49,257025000.0,55.4201595,7.71280875,Under way using engine,7.2,292.625,284.5
2024-11-26 09:22:59,257025000.0,55.4203,7.712275,Under way using engine,7.4,292.4,285.0
2024-11-26 09:23:09,257025000.0,55.42043633333333,7.711637166666667,Under way using engine,7.633333333333334,292.0833333333333,284.8333333333333
2024-11-26 09:23:19,257025000.0,55.420572666666665,7.7109993333333335,Under way using engine,7.866666666666667,291.76666666666665,284.6666666666667
2024-11-26 09:23:29,257025000.0,55.420709,7.710361499999999,Under way using engine,8.100000000000001,291.45,284.5
2024-11-26 09:23:39,257025000.0,55.42084533333333,7.709723666666666,Under way using engine,8.333333333333334,291.1333333333333,284.3333333333333
2024-11-26 09:23:49,257025000.0,55.42098166666666,7.709085833333333,Under way using engine,8.566666666666666,290.81666666666666,284.1666666666667
2024-11-26 09:23:59,257025000.0,55.421118,7.708448,Under way using engine,8.8,290.5,284.0
2024-11-26 09:24:09,257025000.0,55.42126783333333,7.7077575,Under way using engine,8.833333333333334,290.56666666666666,283.8333333333333
2024-11-26 09:24:19,257025000.0,55.42141766666666,7.7070669999999994,Under way using engine,8.866666666666667,290.6333333333333,283.6666666666667
2024-11-26 09:24:29,257025000.0,55.421567499999995,7.706376499999999,Under way using engine,8.9,290.7,283.5
2024-11-26 09:24:39,257025000.0,55.42171733333333,7.705686,Under way using engine,8.933333333333334,290.76666666666665,283.3333333333333
2024-11-26 09:24:49,257025000.0,55.421867166666665,7.7049955,Under way using engine,8.966666666666667,290.8333333333333,283.1666666666667
2024-11-26 09:24:59,257025000.0,55.422017,7.704305,Under way using engine,9.0,290.9,283.0
2024-11-26 09:25:09,257025000.0,55.42216416666666,7.703577,Under way using engine,9.033333333333333,290.66666666666663,283.1666666666667
2024-11-26 09:25:19,257025000.0,55.42231133333333,7.702849,Under way using engine,9.066666666666666,290.43333333333334,283.3333333333333
2024-11-26 09:25:29,257025000.0,55.4224585,7.702121,Under way using engine,9.1,290.2,283.5
2024-11-26 09:25:39,257025000.0,55.42260566666666,7.701393,Under way using engine,9.133333333333333,289.96666666666664,283.6666666666667
2024-11-26 09:25:49,257025000.0,55.422752833333334,7.700665,Under way using engine,9.166666666666666,289.73333333333335,283.8333333333333
2024-11-26 09:25:59,257025000.0,55.4229,7.699937,Under way using engine,9.2,289.5,284.0
2024-11-26 09:26:09,257025000.0,55.4229,7.699937,Under way using engine,9.2,289.5,284.0
2024-11-26 09:26:19,257025000.0,55.4229,7.699937,Under way using engine,9.2,289.5,284.0
2024-11-26 09:26:29,257025000.0,55.4229,7.699937,Under way using engine,9.2,289.5,284.0
2024-11-26 09:26:39,257025000.0,55.4229,7.699937,Under way using engine,9.2,289.5,284.0
