Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:01:19,256717000.0,57.638667,10.685167,Under way using engine,3.6,190.0,195.0
2024-11-23 16:01:29,256717000.0,57.63850033333333,10.685083666666667,Under way using engine,3.5833333333333335,190.66666666666666,195.5
2024-11-23 16:01:39,256717000.0,57.63833366666667,10.685000333333333,Under way using engine,3.566666666666667,191.33333333333334,196.0
2024-11-23 16:01:49,256717000.0,57.638166999999996,10.684916999999999,Under way using engine,3.55,192.0,196.5
2024-11-23 16:01:59,256717000.0,57.63800033333333,10.684833666666666,Under way using engine,3.533333333333333,192.66666666666666,197.0
2024-11-23 16:02:09,256717000.0,57.637833666666666,10.684750333333334,Under way using engine,3.5166666666666666,193.33333333333334,197.5
2024-11-23 16:02:19,256717000.0,57.637667,10.684667,Under way using engine,3.5,194.0,198.0
2024-11-23 16:02:29,256717000.0,57.637528,10.684583666666667,Under way using engine,3.5,194.5,198.33333333333334
2024-11-23 16:02:39,256717000.0,57.637389,10.684500333333332,Under way using engine,3.5,195.0,198.66666666666666
2024-11-23 16:02:49,256717000.0,57.63725,10.684417,Under way using engine,3.5,195.5,199.0
2024-11-23 16:02:59,256717000.0,57.637111000000004,10.684333666666667,Under way using engine,3.5,196.0,199.33333333333334
2024-11-23 16:03:09,256717000.0,57.636972,10.684250333333333,Under way using engine,3.5,196.5,199.66666666666666
2024-11-23 16:03:19,256717000.0,57.636833,10.684167,Under way using engine,3.5,197.0,200.0
2024-11-23 16:03:29,256717000.0,57.63669416666667,10.684083666666666,Under way using engine,3.4,197.16666666666666,200.33333333333334
2024-11-23 16:03:39,256717000.0,57.636555333333334,10.684000333333334,Under way using engine,3.3,197.33333333333334,200.66666666666666
2024-11-23 16:03:49,256717000.0,57.6364165,10.683917000000001,Under way using engine,3.2,197.5,201.0
2024-11-23 16:03:59,256717000.0,57.63627766666667,10.683833666666667,Under way using engine,3.1,197.66666666666666,201.33333333333334
2024-11-23 16:04:09,256717000.0,57.636138833333334,10.683750333333332,Under way using engine,3.0,197.83333333333334,201.66666666666666
2024-11-23 16:04:19,256717000.0,57.636,10.683667,Under way using engine,2.9,198.0,202.0
2024-11-23 16:04:29,256717000.0,57.63588883333334,10.683611333333333,Under way using engine,2.75,198.0,202.5
2024-11-23 16:04:39,256717000.0,57.63577766666667,10.683555666666667,Under way using engine,2.6,198.0,203.0
2024-11-23 16:04:49,256717000.0,57.6356665,10.683499999999999,Under way using engine,2.45,198.0,203.5
2024-11-23 16:04:59,256717000.0,57.635555333333336,10.683444333333332,Under way using engine,2.3,198.0,204.0
2024-11-23 16:05:09,256717000.0,57.63544416666667,10.683388666666666,Under way using engine,2.15,198.0,204.5
2024-11-23 16:05:19,256717000.0,57.635333,10.683333,Under way using engine,2.0,198.0,205.0
2024-11-23 16:05:29,256717000.0,57.635222,10.683277666666665,Under way using engine,1.9333333333333333,198.33333333333334,205.0
2024-11-23 16:05:39,256717000.0,57.635111,10.683222333333333,Under way using engine,1.8666666666666667,198.66666666666666,205.0
2024-11-23 16:05:49,256717000.0,57.635,10.683167,Under way using engine,1.8,199.0,205.0
2024-11-23 16:05:59,256717000.0,57.63494433333333,10.683111333333333,Under way using engine,1.7333333333333334,197.0,205.0
2024-11-23 16:06:09,256717000.0,57.63488866666667,10.683055666666666,Under way using engine,1.6666666666666667,195.0,205.0
2024-11-23 16:06:19,256717000.0,57.634833,10.683,Under way using engine,1.6,193.0,205.0
2024-11-23 16:06:29,256717000.0,57.634833,10.683,Under way using engine,1.6,195.0,206.0
2024-11-23 16:06:39,256717000.0,57.63475,10.683,Under way using engine,1.5,196.0,206.5
2024-11-23 16:06:49,256717000.0,57.634667,10.683,Under way using engine,1.4,197.0,207.0
2024-11-23 16:06:59,256717000.0,57.63461133333333,10.682944333333333,Under way using engine,1.3333333333333333,197.0,206.33333333333334
2024-11-23 16:07:09,256717000.0,57.63455566666667,10.682888666666667,Under way using engine,1.2666666666666666,197.0,205.66666666666666
2024-11-23 16:07:19,256717000.0,57.6345,10.682833,Under way using engine,1.2,197.0,205.0
2024-11-23 16:07:29,256717000.0,57.634333,10.682833,Under way using engine,1.3,198.0,205.0
2024-11-23 16:07:39,256717000.0,57.634333,10.682833,Under way using engine,1.1,199.0,206.0
2024-11-23 16:07:49,256717000.0,57.634333,10.682667,Under way using engine,1.1,202.0,205.0
2024-11-23 16:07:59,256717000.0,57.63427766666666,10.682667,Under way using engine,1.0666666666666667,199.33333333333334,205.0
2024-11-23 16:08:09,256717000.0,57.634222333333334,10.682667,Under way using engine,1.0333333333333334,196.66666666666666,205.0
2024-11-23 16:08:19,256717000.0,57.634167,10.682667,Under way using engine,1.0,194.0,205.0
2024-11-23 16:08:29,256717000.0,57.634167,10.682667,Under way using engine,1.0,196.0,206.0
2024-11-23 16:08:39,256717000.0,57.634167,10.682667,Under way using engine,1.0,195.0,206.0
2024-11-23 16:08:49,256717000.0,57.634,10.682667,Under way using engine,0.9,193.0,206.0
2024-11-23 16:08:59,256717000.0,57.634,10.682611333333334,Under way using engine,0.8666666666666667,190.66666666666666,207.0
2024-11-23 16:09:09,256717000.0,57.634,10.682555666666666,Under way using engine,0.8333333333333334,188.33333333333334,208.0
2024-11-23 16:09:19,256717000.0,57.634,10.6825,Under way using engine,0.8,186.0,209.0
2024-11-23 16:09:29,256717000.0,57.633833,10.6825,Under way using engine,0.8,191.0,210.0
2024-11-23 16:09:39,256717000.0,57.633833,10.6825,Under way using engine,0.7,200.0,211.0
2024-11-23 16:09:49,256717000.0,57.633833,10.6825,Under way using engine,0.7,195.0,212.0
2024-11-23 16:09:59,256717000.0,57.633833,10.6825,Under way using engine,0.6666666666666666,198.66666666666666,211.33333333333334
2024-11-23 16:10:09,256717000.0,57.633833,10.6825,Under way using engine,0.6333333333333333,202.33333333333334,210.66666666666666
2024-11-23 16:10:19,256717000.0,57.633833,10.6825,Under way using engine,0.6,206.0,210.0
2024-11-23 16:10:29,256717000.0,57.633750000000006,10.682416499999999,Under way using engine,0.6,205.5,209.0
2024-11-23 16:10:39,256717000.0,57.633667,10.682333,Under way using engine,0.6,205.0,208.0
2024-11-23 16:10:49,256717000.0,57.633667,10.682333,Under way using engine,0.6,204.0,207.0
2024-11-23 16:10:59,256717000.0,57.6336336,10.682333,Under way using engine,0.6,201.0,207.4
2024-11-23 16:11:09,256717000.0,57.633600200000004,10.682333,Under way using engine,0.6,198.0,207.8
2024-11-23 16:11:19,256717000.0,57.6335668,10.682333,Under way using engine,0.6,195.0,208.2
2024-11-23 16:11:29,256717000.0,57.6335334,10.682333,Under way using engine,0.6,192.0,208.6
2024-11-23 16:11:39,256717000.0,57.6335,10.682333,Under way using engine,0.6,189.0,209.0
2024-11-23 16:11:49,256717000.0,57.6335,10.682333,Under way using engine,0.7,186.0,210.0
2024-11-23 16:11:59,256717000.0,57.6334666,10.6822998,Under way using engine,0.6799999999999999,190.6,210.6
2024-11-23 16:12:09,256717000.0,57.6334332,10.6822666,Under way using engine,0.6599999999999999,195.2,211.2
2024-11-23 16:12:19,256717000.0,57.6333998,10.6822334,Under way using engine,0.64,199.8,211.8
2024-11-23 16:12:29,256717000.0,57.6333664,10.6822002,Under way using engine,0.62,204.4,212.4
2024-11-23 16:12:39,256717000.0,57.633333,10.682167,Under way using engine,0.6,209.0,213.0
2024-11-23 16:12:49,256717000.0,57.633333,10.682167,Under way using engine,0.5,211.0,213.0
2024-11-23 16:12:59,256717000.0,57.633333,10.6821336,Under way using engine,0.46,215.0,212.6
2024-11-23 16:13:09,256717000.0,57.633333,10.6821002,Under way using engine,0.42,219.0,212.2
2024-11-23 16:13:19,256717000.0,57.633333,10.6820668,Under way using engine,0.38,223.0,211.8
2024-11-23 16:13:29,256717000.0,57.633333,10.6820334,Under way using engine,0.33999999999999997,227.0,211.4
2024-11-23 16:13:39,256717000.0,57.633333,10.682,Under way using engine,0.3,231.0,211.0
2024-11-23 16:13:49,256717000.0,57.633333,10.682,Under way using engine,0.1,248.0,211.0
2024-11-23 16:13:59,256717000.0,57.633333,10.682,Under way using engine,0.12000000000000001,239.6,211.4
2024-11-23 16:14:09,256717000.0,57.633333,10.682,Under way using engine,0.14,231.2,211.8
2024-11-23 16:14:19,256717000.0,57.633333,10.682,Under way using engine,0.16,222.8,212.2
2024-11-23 16:14:29,256717000.0,57.633333,10.682,Under way using engine,0.18,214.4,212.6
2024-11-23 16:14:39,256717000.0,57.633333,10.682,Under way using engine,0.2,206.0,213.0
2024-11-23 16:14:49,256717000.0,57.633333,10.682,Under way using engine,0.1,199.0,213.0
2024-11-23 16:14:59,256717000.0,57.6332998,10.682,Under way using engine,0.12000000000000001,196.8,212.8
2024-11-23 16:15:09,256717000.0,57.6332666,10.682,Under way using engine,0.14,194.6,212.6
2024-11-23 16:15:19,256717000.0,57.6332334,10.682,Under way using engine,0.16,192.4,212.4
2024-11-23 16:15:29,256717000.0,57.6332002,10.682,Under way using engine,0.18,190.2,212.2
2024-11-23 16:15:39,256717000.0,57.633167,10.682,Under way using engine,0.2,188.0,212.0
2024-11-23 16:15:49,256717000.0,57.633167,10.682,Under way using engine,0.2,179.0,212.0
2024-11-23 16:15:59,256717000.0,57.633167,10.682,Under way using engine,0.2,170.0,212.0
2024-11-23 16:16:09,256717000.0,57.633167,10.682,Under way using engine,0.2,161.0,212.0
