Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:40:41,211215500.0,57.550262,10.777525,Under way using engine,12.9,2.2,0.0
2024-05-26 03:40:51,211215500.0,57.55085666666666,10.777580833333333,Under way using engine,12.9,2.2666666666666666,0.0
2024-05-26 03:41:01,211215500.0,57.55145133333333,10.777636666666668,Under way using engine,12.9,2.3333333333333335,0.0
2024-05-26 03:41:11,211215500.0,57.552046,10.7776925,Under way using engine,12.9,2.4000000000000004,0.0
2024-05-26 03:41:21,211215500.0,57.55264066666666,10.777748333333333,Under way using engine,12.9,2.466666666666667,0.0
2024-05-26 03:41:31,211215500.0,57.55323533333333,10.777804166666668,Under way using engine,12.9,2.533333333333333,0.0
2024-05-26 03:41:41,211215500.0,57.55383,10.77786,Under way using engine,12.9,2.6,0.0
2024-05-26 03:41:51,211215500.0,57.55442583333333,10.777913333333334,Under way using engine,12.883333333333333,2.6833333333333336,0.0
2024-05-26 03:42:01,211215500.0,57.55502166666667,10.777966666666668,Under way using engine,12.866666666666667,2.7666666666666666,0.0
2024-05-26 03:42:11,211215500.0,57.5556175,10.778020000000001,Under way using engine,12.850000000000001,2.85,0.0
2024-05-26 03:42:21,211215500.0,57.55621333333333,10.778073333333333,Under way using engine,12.833333333333334,2.9333333333333336,0.0
2024-05-26 03:42:31,211215500.0,57.55680916666667,10.778126666666667,Under way using engine,12.816666666666666,3.0166666666666666,0.0
2024-05-26 03:42:41,211215500.0,57.557405,10.77818,Under way using engine,12.8,3.1,0.0
2024-05-26 03:42:51,211215500.0,57.55791,10.778218333333333,Under way using engine,12.8,3.0166666666666666,0.0
2024-05-26 03:43:01,211215500.0,57.558415000000004,10.778256666666667,Under way using engine,12.8,2.9333333333333336,0.0
2024-05-26 03:43:11,211215500.0,57.55892,10.778295,Under way using engine,12.8,2.85,0.0
2024-05-26 03:43:21,211215500.0,57.559425,10.778333333333332,Under way using engine,12.8,2.7666666666666666,0.0
2024-05-26 03:43:31,211215500.0,57.55993,10.778371666666667,Under way using engine,12.8,2.6833333333333336,0.0
2024-05-26 03:43:41,211215500.0,57.560435,10.77841,Under way using engine,12.8,2.6,0.0
2024-05-26 03:43:51,211215500.0,57.5610626875,10.778448124999999,Under way using engine,12.80625,2.5125,22.4375
2024-05-26 03:44:01,211215500.0,57.561690375,10.778486249999998,Under way using engine,12.8125,2.4250000000000003,44.875
2024-05-26 03:44:11,211215500.0,57.5623180625,10.778524375,Under way using engine,12.818750000000001,2.3375,67.3125
2024-05-26 03:44:21,211215500.0,57.56294575,10.7785625,Under way using engine,12.825000000000001,2.25,89.75
