Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:45:12,636023924.0,57.649522,10.66836,At anchor,7.2,81.3,79.0
2024-11-26 18:45:22,636023924.0,57.649578,10.669057,At anchor,7.3,81.5,77.0
2024-11-26 18:45:32,636023924.0,57.649635,10.669698,At anchor,7.5,81.0,75.0
2024-11-26 18:45:42,636023924.0,57.64971250000001,10.6703475,At anchor,7.6,79.25,73.5
2024-11-26 18:45:52,636023924.0,57.64979,10.670997,At anchor,7.7,77.5,72.0
2024-11-26 18:46:02,636023924.0,57.649896,10.671645,At anchor,7.75,75.05,71.0
2024-11-26 18:46:12,636023924.0,57.650002,10.672293,At anchor,7.8,72.6,70.0
2024-11-26 18:46:22,636023924.0,57.6501325,10.6729425,At anchor,7.9,71.19999999999999,70.0
2024-11-26 18:46:32,636023924.0,57.650263,10.673592,At anchor,8.0,69.8,70.0
2024-11-26 18:46:42,636023924.0,57.650395,10.674225,At anchor,8.1,69.3,70.0
2024-11-26 18:46:52,636023924.0,57.650527,10.674858,At anchor,8.2,68.8,70.0
2024-11-26 18:47:02,636023924.0,57.650677,10.67557,At anchor,8.35,68.5,70.0
2024-11-26 18:47:12,636023924.0,57.650827,10.676282,At anchor,8.5,68.2,70.0
2024-11-26 18:47:22,636023924.0,57.650962,10.6769425,At anchor,8.55,68.45,70.0
2024-11-26 18:47:32,636023924.0,57.651097,10.677603,At anchor,8.6,68.7,70.0
2024-11-26 18:47:42,636023924.0,57.651247,10.678345499999999,At anchor,8.7,68.65,70.0
2024-11-26 18:47:52,636023924.0,57.651397,10.679088,At anchor,8.8,68.6,70.0
2024-11-26 18:48:02,636023924.0,57.6515435,10.6798105,At anchor,8.9,68.6,70.5
2024-11-26 18:48:12,636023924.0,57.65169,10.680533,At anchor,9.0,68.6,71.0
2024-11-26 18:48:22,636023924.0,57.651842,10.6812705,At anchor,9.075,68.6,70.75
2024-11-26 18:48:32,636023924.0,57.651994,10.682008,At anchor,9.15,68.6,70.5
2024-11-26 18:48:42,636023924.0,57.652146,10.682745500000001,At anchor,9.225000000000001,68.6,70.25
2024-11-26 18:48:52,636023924.0,57.652298,10.683483,At anchor,9.3,68.6,70.0
2024-11-26 18:49:02,636023924.0,57.65245216666667,10.684230833333334,At anchor,9.350000000000001,68.61666666666666,70.0
2024-11-26 18:49:12,636023924.0,57.65260633333333,10.684978666666668,At anchor,9.4,68.63333333333333,70.0
2024-11-26 18:49:22,636023924.0,57.6527605,10.685726500000001,At anchor,9.45,68.65,70.0
2024-11-26 18:49:32,636023924.0,57.65291466666667,10.686474333333333,At anchor,9.5,68.66666666666667,70.0
