Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:07:27,219025535.0,55.81614,7.569862,Engaged in fishing,4.0,168.7,175.0
2024-05-26 10:07:37,219025535.0,55.815955,7.569933,Engaged in fishing,4.2,166.3,174.0
2024-05-26 10:07:47,219025535.0,55.815772,7.570008,Engaged in fishing,4.1,166.2,171.0
2024-05-26 10:07:57,219025535.0,55.8155895,7.570120999999999,Engaged in fishing,4.1,163.975,169.75
2024-05-26 10:08:07,219025535.0,55.815407,7.570233999999999,Engaged in fishing,4.1,161.75,168.5
2024-05-26 10:08:17,219025535.0,55.8152245,7.570347,Engaged in fishing,4.1,159.525,167.25
2024-05-26 10:08:27,219025535.0,55.815042,7.57046,Engaged in fishing,4.1,157.3,166.0
2024-05-26 10:08:37,219025535.0,55.814865,7.57058,Engaged in fishing,4.2,158.3,166.0
2024-05-26 10:08:47,219025535.0,55.81469,7.570698,Engaged in fishing,4.1,157.5,165.0
2024-05-26 10:08:57,219025535.0,55.814513500000004,7.5708265,Engaged in fishing,4.199999999999999,157.7,164.5
2024-05-26 10:09:07,219025535.0,55.814337,7.570955,Engaged in fishing,4.3,157.9,164.0
2024-05-26 10:09:17,219025535.0,55.8141625,7.5710865,Engaged in fishing,4.199999999999999,157.5,163.5
2024-05-26 10:09:27,219025535.0,55.813988,7.571218,Engaged in fishing,4.1,157.1,163.0
2024-05-26 10:09:37,219025535.0,55.813815,7.571347,Engaged in fishing,4.2,156.4,163.0
2024-05-26 10:09:47,219025535.0,55.81366,7.571465,Engaged in fishing,3.8,156.2,163.0
2024-05-26 10:09:57,219025535.0,55.81348,7.571606,Engaged in fishing,3.9499999999999997,155.6,162.5
2024-05-26 10:10:07,219025535.0,55.8133,7.571747,Engaged in fishing,4.1,155.0,162.0
2024-05-26 10:10:17,219025535.0,55.81312766666667,7.571880666666667,Engaged in fishing,4.1,154.9,161.0
2024-05-26 10:10:27,219025535.0,55.812955333333335,7.572014333333334,Engaged in fishing,4.1,154.79999999999998,160.0
2024-05-26 10:10:37,219025535.0,55.812783,7.572148,Engaged in fishing,4.1,154.7,159.0
2024-05-26 10:10:47,219025535.0,55.812632,7.572295,Engaged in fishing,4.3,151.5,156.0
2024-05-26 10:10:57,219025535.0,55.8124525,7.5724615,Engaged in fishing,4.25,152.6,156.5
2024-05-26 10:11:07,219025535.0,55.812273,7.572628,Engaged in fishing,4.2,153.7,157.0
2024-05-26 10:11:17,219025535.0,55.81210633333333,7.572788,Engaged in fishing,4.166666666666667,152.86666666666665,157.0
2024-05-26 10:11:27,219025535.0,55.81193966666667,7.572948,Engaged in fishing,4.133333333333333,152.03333333333333,157.0
2024-05-26 10:11:37,219025535.0,55.811773,7.573108,Engaged in fishing,4.1,151.2,157.0
2024-05-26 10:11:47,219025535.0,55.811625,7.573255,Engaged in fishing,3.9,151.4,156.0
2024-05-26 10:11:57,219025535.0,55.811443,7.573435,Engaged in fishing,4.1,149.9,156.0
2024-05-26 10:12:07,219025535.0,55.811283,7.573598,Engaged in fishing,4.1,149.5,156.0
2024-05-26 10:12:17,219025535.0,55.811123,7.573765333333333,Engaged in fishing,4.1,149.43333333333334,156.0
