Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:45:07,220329000.0,55.811708,7.522645,Engaged in fishing,3.3,332.5,318.0
2024-05-27 15:45:17,220329000.0,55.81185341176471,7.522539235294118,Engaged in fishing,3.3058823529411763,332.99411764705883,318.6470588235294
2024-05-27 15:45:27,220329000.0,55.811998823529414,7.522433470588235,Engaged in fishing,3.3117647058823527,333.48823529411766,319.29411764705884
2024-05-27 15:45:37,220329000.0,55.81214423529412,7.522327705882352,Engaged in fishing,3.317647058823529,333.9823529411765,319.94117647058823
2024-05-27 15:45:47,220329000.0,55.812289647058826,7.52222194117647,Engaged in fishing,3.3235294117647056,334.4764705882353,320.5882352941176
2024-05-27 15:45:57,220329000.0,55.81243505882353,7.522116176470588,Engaged in fishing,3.329411764705882,334.9705882352941,321.2352941176471
2024-05-27 15:46:07,220329000.0,55.81258047058824,7.522010411764706,Engaged in fishing,3.3352941176470585,335.4647058823529,321.88235294117646
2024-05-27 15:46:17,220329000.0,55.81272588235294,7.521904647058824,Engaged in fishing,3.341176470588235,335.95882352941175,322.52941176470586
2024-05-27 15:46:27,220329000.0,55.81287129411765,7.521798882352941,Engaged in fishing,3.3470588235294114,336.4529411764706,323.1764705882353
2024-05-27 15:46:37,220329000.0,55.813016705882355,7.521693117647058,Engaged in fishing,3.3529411764705883,336.9470588235294,323.8235294117647
2024-05-27 15:46:47,220329000.0,55.81316211764706,7.521587352941176,Engaged in fishing,3.3588235294117648,337.44117647058823,324.47058823529414
2024-05-27 15:46:57,220329000.0,55.813307529411766,7.521481588235294,Engaged in fishing,3.364705882352941,337.93529411764706,325.11764705882354
2024-05-27 15:47:07,220329000.0,55.81345294117647,7.521375823529412,Engaged in fishing,3.3705882352941177,338.4294117647059,325.7647058823529
2024-05-27 15:47:17,220329000.0,55.81359835294118,7.5212700588235295,Engaged in fishing,3.376470588235294,338.92352941176466,326.4117647058824
2024-05-27 15:47:27,220329000.0,55.81374376470588,7.521164294117647,Engaged in fishing,3.3823529411764706,339.4176470588235,327.05882352941177
2024-05-27 15:47:37,220329000.0,55.81388917647059,7.521058529411764,Engaged in fishing,3.388235294117647,339.9117647058823,327.70588235294116
2024-05-27 15:47:47,220329000.0,55.814034588235295,7.520952764705882,Engaged in fishing,3.3941176470588235,340.40588235294115,328.3529411764706
2024-05-27 15:47:57,220329000.0,55.81418,7.520847,Engaged in fishing,3.4,340.9,329.0
2024-05-27 15:48:07,220329000.0,55.814338,7.5207905,Engaged in fishing,3.4,341.9,329.0
2024-05-27 15:48:17,220329000.0,55.814496,7.520734,Engaged in fishing,3.4,342.9,329.0
2024-05-27 15:48:27,220329000.0,55.814654000000004,7.5206775,Engaged in fishing,3.4,343.9,329.0
2024-05-27 15:48:37,220329000.0,55.814812,7.520621,Engaged in fishing,3.4,344.9,329.0
2024-05-27 15:48:47,220329000.0,55.81497,7.520564500000001,Engaged in fishing,3.4,345.9,329.0
2024-05-27 15:48:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:49:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:49:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:49:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:49:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:49:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:49:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:50:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:50:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:50:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:50:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:50:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:50:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:51:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:51:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:51:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:51:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:51:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:51:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:52:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:52:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:52:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:52:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:52:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:52:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:53:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:53:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:53:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:53:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:53:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:53:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:54:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:54:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:54:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:54:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:54:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:54:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:55:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:55:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:55:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:55:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:55:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:55:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:56:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:56:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:56:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:56:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:56:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:56:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:57:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:57:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:57:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:57:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:57:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:57:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:58:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:58:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:58:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:58:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:58:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:58:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:59:07,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:59:17,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:59:27,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:59:37,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:59:47,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
2024-05-27 15:59:57,220329000.0,55.815128,7.520508,Engaged in fishing,3.4,346.9,329.0
