Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:22:16,305279000.0,55.197938,7.32773,Under way using engine,8.5,170.8,174.0
2024-05-24 21:22:26,305279000.0,55.19757,7.327814999999999,Under way using engine,8.5,171.35000000000002,174.0
2024-05-24 21:22:36,305279000.0,55.197202,7.3279,Under way using engine,8.5,171.9,174.0
2024-05-24 21:22:46,305279000.0,55.196763,7.328002,Under way using engine,8.5,172.2,174.0
2024-05-24 21:22:56,305279000.0,55.196394999999995,7.3280945,Under way using engine,8.5,172.39999999999998,174.0
2024-05-24 21:23:06,305279000.0,55.196027,7.328187,Under way using engine,8.5,172.6,174.0
2024-05-24 21:23:16,305279000.0,55.195595,7.328297,Under way using engine,8.5,171.8,173.0
2024-05-24 21:23:26,305279000.0,55.195218999999994,7.328396,Under way using engine,8.5,171.35000000000002,173.0
2024-05-24 21:23:36,305279000.0,55.194843,7.328495,Under way using engine,8.5,170.9,173.0
2024-05-24 21:23:46,305279000.0,55.194418,7.32859,Under way using engine,8.4,172.2,173.0
2024-05-24 21:23:56,305279000.0,55.194045,7.328689000000001,Under way using engine,8.4,171.75,173.0
2024-05-24 21:24:06,305279000.0,55.193672,7.328788,Under way using engine,8.4,171.3,173.0
2024-05-24 21:24:16,305279000.0,55.193248,7.328898,Under way using engine,8.4,171.7,173.0
2024-05-24 21:24:26,305279000.0,55.192879,7.3289975,Under way using engine,8.350000000000001,171.0,173.0
2024-05-24 21:24:36,305279000.0,55.19251,7.329097,Under way using engine,8.3,170.3,173.0
2024-05-24 21:24:46,305279000.0,55.192085,7.329217,Under way using engine,8.3,170.8,173.0
2024-05-24 21:24:56,305279000.0,55.1917325,7.3293245,Under way using engine,8.25,170.60000000000002,173.5
2024-05-24 21:25:06,305279000.0,55.19138,7.329432,Under way using engine,8.2,170.4,174.0
2024-05-24 21:25:16,305279000.0,55.190975,7.329543,Under way using engine,8.2,171.7,175.0
2024-05-24 21:25:26,305279000.0,55.1906185,7.329632500000001,Under way using engine,8.2,172.14999999999998,174.5
2024-05-24 21:25:36,305279000.0,55.190262,7.329722,Under way using engine,8.2,172.6,174.0
2024-05-24 21:25:46,305279000.0,55.189832,7.329818,Under way using engine,8.2,172.2,174.0
2024-05-24 21:25:56,305279000.0,55.189485000000005,7.3299115,Under way using engine,8.1,171.75,173.5
2024-05-24 21:26:06,305279000.0,55.189138,7.330005,Under way using engine,8.0,171.3,173.0
2024-05-24 21:26:16,305279000.0,55.188763,7.330111666666666,Under way using engine,8.0,171.0,173.0
2024-05-24 21:26:26,305279000.0,55.188387999999996,7.330218333333334,Under way using engine,8.0,170.70000000000002,173.0
2024-05-24 21:26:36,305279000.0,55.188013,7.330325,Under way using engine,8.0,170.4,173.0
2024-05-24 21:26:46,305279000.0,55.187608,7.330463,Under way using engine,8.0,169.1,173.0
2024-05-24 21:26:56,305279000.0,55.1872625,7.330572500000001,Under way using engine,7.95,169.64999999999998,173.0
2024-05-24 21:27:06,305279000.0,55.186917,7.330682,Under way using engine,7.9,170.2,173.0
2024-05-24 21:27:16,305279000.0,55.186557,7.330798,Under way using engine,7.9,170.0,173.0
2024-05-24 21:27:26,305279000.0,55.186192000000005,7.330908,Under way using engine,7.9,170.05,173.5
2024-05-24 21:27:36,305279000.0,55.185827,7.331018,Under way using engine,7.9,170.1,174.0
2024-05-24 21:27:46,305279000.0,55.18545,7.331143,Under way using engine,7.9,170.2,174.0
2024-05-24 21:27:56,305279000.0,55.185095000000004,7.331253,Under way using engine,7.9,170.06666666666666,174.0
2024-05-24 21:28:06,305279000.0,55.18474,7.331363,Under way using engine,7.9,169.93333333333334,174.0
2024-05-24 21:28:16,305279000.0,55.184385,7.331473,Under way using engine,7.9,169.8,174.0
2024-05-24 21:28:26,305279000.0,55.1840225,7.3315825,Under way using engine,7.9,170.15,174.5
2024-05-24 21:28:36,305279000.0,55.18366,7.331692,Under way using engine,7.9,170.5,175.0
2024-05-24 21:28:46,305279000.0,55.183258,7.331812,Under way using engine,7.9,170.7,175.0
2024-05-24 21:28:56,305279000.0,55.182907,7.331909666666667,Under way using engine,7.866666666666667,170.79999999999998,175.0
2024-05-24 21:29:06,305279000.0,55.182556000000005,7.332007333333333,Under way using engine,7.833333333333333,170.9,175.0
2024-05-24 21:29:16,305279000.0,55.182205,7.332105,Under way using engine,7.8,171.0,175.0
2024-05-24 21:29:26,305279000.0,55.181841000000006,7.3322,Under way using engine,7.8,170.9,174.5
2024-05-24 21:29:36,305279000.0,55.181477,7.332295,Under way using engine,7.8,170.8,174.0
2024-05-24 21:29:46,305279000.0,55.181087,7.332408,Under way using engine,7.8,170.5,174.0
2024-05-24 21:29:56,305279000.0,55.180733,7.33253,Under way using engine,7.8,169.3,173.0
2024-05-24 21:30:06,305279000.0,55.180392499999996,7.33264,Under way using engine,7.8,169.15,173.5
2024-05-24 21:30:16,305279000.0,55.180052,7.33275,Under way using engine,7.8,169.0,174.0
2024-05-24 21:30:26,305279000.0,55.1796945,7.332864,Under way using engine,7.8,169.35,174.5
2024-05-24 21:30:36,305279000.0,55.179337,7.332978,Under way using engine,7.8,169.7,175.0
2024-05-24 21:30:46,305279000.0,55.178945,7.333113,Under way using engine,7.8,169.3,176.0
2024-05-24 21:30:56,305279000.0,55.17859,7.333215,Under way using engine,7.7,171.0,176.0
2024-05-24 21:31:06,305279000.0,55.178251,7.333309,Under way using engine,7.7,171.35,176.0
2024-05-24 21:31:16,305279000.0,55.177912,7.333403,Under way using engine,7.7,171.7,176.0
2024-05-24 21:31:26,305279000.0,55.177555999999996,7.333498,Under way using engine,7.7,171.64999999999998,175.5
2024-05-24 21:31:36,305279000.0,55.1772,7.333593,Under way using engine,7.7,171.6,175.0
2024-05-24 21:31:46,305279000.0,55.1768275,7.333695499999999,Under way using engine,7.7,171.05,174.5
2024-05-24 21:31:56,305279000.0,55.176455,7.333798,Under way using engine,7.7,170.5,174.0
2024-05-24 21:32:06,305279000.0,55.176119,7.333904,Under way using engine,7.7,169.95,174.0
2024-05-24 21:32:16,305279000.0,55.175783,7.33401,Under way using engine,7.7,169.4,174.0
2024-05-24 21:32:26,305279000.0,55.175429,7.334118500000001,Under way using engine,7.7,169.60000000000002,174.0
2024-05-24 21:32:36,305279000.0,55.175075,7.334227,Under way using engine,7.7,169.8,174.0
2024-05-24 21:32:46,305279000.0,55.1747015,7.3343375,Under way using engine,7.7,169.9,174.0
2024-05-24 21:32:56,305279000.0,55.174328,7.334448,Under way using engine,7.7,170.0,174.0
2024-05-24 21:33:06,305279000.0,55.17398275,7.3345555000000004,Under way using engine,7.7,169.85,174.0
2024-05-24 21:33:16,305279000.0,55.1736375,7.334663,Under way using engine,7.7,169.7,174.0
2024-05-24 21:33:26,305279000.0,55.17329225,7.334770499999999,Under way using engine,7.7,169.55,174.0
2024-05-24 21:33:36,305279000.0,55.172947,7.334878,Under way using engine,7.7,169.4,174.0
2024-05-24 21:33:46,305279000.0,55.172572,7.335,Under way using engine,7.7,169.4,174.5
2024-05-24 21:33:56,305279000.0,55.172197,7.335122,Under way using engine,7.7,169.4,175.0
2024-05-24 21:34:06,305279000.0,55.17185225,7.33522825,Under way using engine,7.7,169.725,175.0
2024-05-24 21:34:16,305279000.0,55.1715075,7.3353345,Under way using engine,7.7,170.05,175.0
2024-05-24 21:34:26,305279000.0,55.17116274999999,7.33544075,Under way using engine,7.7,170.375,175.0
2024-05-24 21:34:36,305279000.0,55.170818,7.335547,Under way using engine,7.7,170.7,175.0
2024-05-24 21:34:46,305279000.0,55.170457666666664,7.335657,Under way using engine,7.7,170.26666666666665,174.66666666666666
2024-05-24 21:34:56,305279000.0,55.17009733333333,7.335767,Under way using engine,7.7,169.83333333333334,174.33333333333334
2024-05-24 21:35:06,305279000.0,55.169737,7.335877,Under way using engine,7.7,169.4,174.0
2024-05-24 21:35:16,305279000.0,55.169388,7.3359923333333334,Under way using engine,7.7,169.56666666666666,174.0
2024-05-24 21:35:26,305279000.0,55.169039,7.336107666666667,Under way using engine,7.7,169.73333333333335,174.0
2024-05-24 21:35:36,305279000.0,55.16869,7.336223,Under way using engine,7.7,169.9,174.0
2024-05-24 21:35:46,305279000.0,55.168335,7.336336666666667,Under way using engine,7.7,170.03333333333333,174.16666666666666
2024-05-24 21:35:56,305279000.0,55.16798,7.3364503333333335,Under way using engine,7.7,170.16666666666666,174.33333333333334
2024-05-24 21:36:06,305279000.0,55.167625,7.336564,Under way using engine,7.7,170.3,174.5
