Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:24:46,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:24:56,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:25:06,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:25:16,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:25:26,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:25:36,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:25:46,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:25:56,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:26:06,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:26:16,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:26:26,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:26:36,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:26:46,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:26:56,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:27:06,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:27:16,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:27:26,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:27:36,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:27:46,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:27:56,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:28:06,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:28:16,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:28:26,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:28:36,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:28:46,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:28:56,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:29:06,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:29:16,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:29:26,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:29:36,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:29:46,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:29:56,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:30:06,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:30:16,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:30:26,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:30:36,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:30:46,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:30:56,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:31:06,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:31:16,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:31:26,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:31:36,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:31:46,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:31:56,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:32:06,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:32:16,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:32:26,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:32:36,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:32:46,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:32:56,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
2024-11-30 21:33:06,258514000.0,55.86906,7.191598,Under way using engine,9.8,160.4,164.0
