Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:48:08,352003809.0,57.634942,10.655295,At anchor,0.4,70.8,255.0
2024-11-27 00:48:18,352003809.0,57.63495366666667,10.655321666666667,At anchor,0.4,70.89999999999999,255.33333333333334
2024-11-27 00:48:28,352003809.0,57.634965333333334,10.655348333333333,At anchor,0.4,71.0,255.66666666666666
2024-11-27 00:48:38,352003809.0,57.634977,10.655375,At anchor,0.4,71.1,256.0
2024-11-27 00:48:48,352003809.0,57.63499,10.655403,At anchor,0.4,76.5,257.0
2024-11-27 00:48:58,352003809.0,57.635,10.655425,At anchor,0.3,79.1,257.0
2024-11-27 00:49:08,352003809.0,57.635013,10.655447,At anchor,0.4,75.4,258.0
2024-11-27 00:49:18,352003809.0,57.635028000000005,10.655472,At anchor,0.4,71.4,258.0
2024-11-27 00:49:28,352003809.0,57.635043,10.655497,At anchor,0.4,67.4,258.0
2024-11-27 00:49:38,352003809.0,57.635055,10.655522,At anchor,0.4,74.8,258.0
2024-11-27 00:49:48,352003809.0,57.635068,10.655542,At anchor,0.4,74.2,259.0
2024-11-27 00:49:58,352003809.0,57.635082,10.65556,At anchor,0.3,81.7,259.0
2024-11-27 00:50:08,352003809.0,57.63509,10.655578,At anchor,0.3,92.7,259.0
2024-11-27 00:50:18,352003809.0,57.635104999999996,10.6556,At anchor,0.4,81.85,259.0
2024-11-27 00:50:28,352003809.0,57.63512,10.655622,At anchor,0.5,71.0,259.0
2024-11-27 00:50:38,352003809.0,57.635133,10.655643,At anchor,0.4,68.5,259.0
2024-11-27 00:50:48,352003809.0,57.63515,10.655663,At anchor,0.5,62.9,258.0
2024-11-27 00:50:58,352003809.0,57.635172,10.655687,At anchor,0.5,51.3,258.0
2024-11-27 00:51:08,352003809.0,57.635191,10.6557045,At anchor,0.5,48.3,257.0
2024-11-27 00:51:18,352003809.0,57.63521,10.655722,At anchor,0.5,45.3,256.0
2024-11-27 00:51:28,352003809.0,57.635232,10.655733,At anchor,0.5,32.9,255.0
2024-11-27 00:51:38,352003809.0,57.63525,10.65574,At anchor,0.5,25.2,254.0
2024-11-27 00:51:48,352003809.0,57.635272,10.655745,At anchor,0.4,20.1,252.0
2024-11-27 00:51:58,352003809.0,57.63529366666667,10.65574,At anchor,0.4,126.86666666666665,250.33333333333334
2024-11-27 00:52:08,352003809.0,57.63531533333333,10.655735,At anchor,0.4,233.6333333333333,248.66666666666666
2024-11-27 00:52:18,352003809.0,57.635337,10.65573,At anchor,0.4,340.4,247.0
2024-11-27 00:52:28,352003809.0,57.635358,10.65572,At anchor,0.4,328.6,246.0
2024-11-27 00:52:38,352003809.0,57.635373,10.655715,At anchor,0.3,297.9,244.0
2024-11-27 00:52:48,352003809.0,57.635385,10.655705,At anchor,0.2,264.7,243.0
2024-11-27 00:52:58,352003809.0,57.63539433333333,10.655695666666666,At anchor,0.16666666666666669,247.36666666666665,242.0
2024-11-27 00:53:08,352003809.0,57.63540366666667,10.655686333333334,At anchor,0.13333333333333336,230.03333333333333,241.0
2024-11-27 00:53:18,352003809.0,57.635413,10.655677,At anchor,0.1,212.7,240.0
2024-11-27 00:53:28,352003809.0,57.635418,10.655672,At anchor,0.1,199.1,239.0
2024-11-27 00:53:38,352003809.0,57.63542,10.655665,At anchor,0.2,195.3,238.0
2024-11-27 00:53:48,352003809.0,57.635425,10.655662,At anchor,0.2,187.5,237.0
2024-11-27 00:53:58,352003809.0,57.635427666666665,10.655657,At anchor,0.16666666666666669,189.06666666666666,236.66666666666666
2024-11-27 00:54:08,352003809.0,57.63543033333333,10.655652,At anchor,0.13333333333333336,190.63333333333333,236.33333333333334
2024-11-27 00:54:18,352003809.0,57.635433,10.655647,At anchor,0.1,192.2,236.0
2024-11-27 00:54:28,352003809.0,57.635435,10.655645,At anchor,0.1,189.4,236.0
2024-11-27 00:54:38,352003809.0,57.635435,10.655643,At anchor,0.0,186.1,235.0
2024-11-27 00:54:48,352003809.0,57.635435,10.655643,At anchor,0.0,182.0,235.0
2024-11-27 00:54:58,352003809.0,57.635435,10.655642,At anchor,0.0,182.4,235.0
2024-11-27 00:55:08,352003809.0,57.635435,10.655641,At anchor,0.0,182.79999999999998,235.0
2024-11-27 00:55:18,352003809.0,57.635435,10.65564,At anchor,0.0,183.2,235.0
2024-11-27 00:55:28,352003809.0,57.635437,10.65564,At anchor,0.0,181.2,235.0
2024-11-27 00:55:38,352003809.0,57.635437,10.655637,At anchor,0.0,183.3,235.0
2024-11-27 00:55:48,352003809.0,57.635437,10.655637,At anchor,0.0,181.2,235.0
2024-11-27 00:55:58,352003809.0,57.635437,10.655637,At anchor,0.0,180.4,235.0
2024-11-27 00:56:08,352003809.0,57.635437,10.655635,At anchor,0.0,181.5,235.0
2024-11-27 00:56:18,352003809.0,57.635437,10.655633,At anchor,0.0,182.6,235.0
2024-11-27 00:56:28,352003809.0,57.63544,10.655633,At anchor,0.1,181.0,235.0
2024-11-27 00:56:38,352003809.0,57.63544,10.655633,At anchor,0.0,180.4,235.0
2024-11-27 00:56:48,352003809.0,57.635442,10.655632,At anchor,0.1,183.3,235.0
2024-11-27 00:56:58,352003809.0,57.635442,10.655632,At anchor,0.0,181.1,235.0
2024-11-27 00:57:08,352003809.0,57.635442,10.655632,At anchor,0.0,180.76666666666665,235.0
2024-11-27 00:57:18,352003809.0,57.635442,10.655632,At anchor,0.0,180.43333333333334,235.0
2024-11-27 00:57:28,352003809.0,57.635442,10.655632,At anchor,0.0,180.1,235.0
2024-11-27 00:57:38,352003809.0,57.635442,10.655632,At anchor,0.0,180.0,235.0
2024-11-27 00:57:48,352003809.0,57.635443,10.655632,At anchor,0.0,180.0,235.0
2024-11-27 00:57:58,352003809.0,57.635443,10.655632,At anchor,0.0,180.0,235.0
2024-11-27 00:58:08,352003809.0,57.635444666666665,10.655632333333333,At anchor,0.03333333333333333,179.63333333333333,235.0
2024-11-27 00:58:18,352003809.0,57.635446333333334,10.655632666666667,At anchor,0.06666666666666667,179.26666666666668,235.0
2024-11-27 00:58:28,352003809.0,57.635448,10.655633,At anchor,0.1,178.9,235.0
2024-11-27 00:58:38,352003809.0,57.635448,10.655633,At anchor,0.0,179.6,235.0
2024-11-27 00:58:48,352003809.0,57.63545,10.655635,At anchor,0.2,175.2,235.0
2024-11-27 00:58:58,352003809.0,57.63545125,10.655635,At anchor,0.15000000000000002,176.375,235.0
2024-11-27 00:59:08,352003809.0,57.6354525,10.655635,At anchor,0.1,177.55,235.0
2024-11-27 00:59:18,352003809.0,57.635453749999996,10.655635,At anchor,0.04999999999999999,178.725,235.0
2024-11-27 00:59:28,352003809.0,57.635455,10.655635,At anchor,0.0,179.9,235.0
2024-11-27 00:59:38,352003809.0,57.635455,10.655635,At anchor,0.0,180.0,235.0
2024-11-27 00:59:48,352003809.0,57.635457,10.655635,At anchor,0.1,180.0,235.0
2024-11-27 00:59:58,352003809.0,57.635457,10.655635,At anchor,0.0,180.0,235.0
2024-11-27 01:00:08,352003809.0,57.635457,10.655632666666667,At anchor,0.0,180.93333333333334,234.66666666666666
2024-11-27 01:00:18,352003809.0,57.635457,10.655630333333333,At anchor,0.0,181.86666666666667,234.33333333333334
2024-11-27 01:00:28,352003809.0,57.635457,10.655628,At anchor,0.0,182.8,234.0
2024-11-27 01:00:38,352003809.0,57.635457,10.655627,At anchor,0.0,183.4,234.0
2024-11-27 01:00:48,352003809.0,57.635457,10.655627,At anchor,0.0,181.3,234.0
2024-11-27 01:00:58,352003809.0,57.635457,10.655625,At anchor,0.1,183.6,234.0
2024-11-27 01:01:08,352003809.0,57.635457,10.655623333333335,At anchor,0.06666666666666668,182.76666666666665,233.66666666666666
2024-11-27 01:01:18,352003809.0,57.635457,10.655621666666667,At anchor,0.03333333333333334,181.93333333333334,233.33333333333334
2024-11-27 01:01:28,352003809.0,57.635457,10.65562,At anchor,0.0,181.1,233.0
2024-11-27 01:01:38,352003809.0,57.635457,10.655617,At anchor,0.1,184.8,233.0
2024-11-27 01:01:48,352003809.0,57.635457,10.655615,At anchor,0.0,184.0,233.0
2024-11-27 01:01:58,352003809.0,57.635457,10.655615,At anchor,0.0,181.6,233.0
2024-11-27 01:02:08,352003809.0,57.635457333333335,10.655614333333332,At anchor,0.0,181.56666666666666,233.0
2024-11-27 01:02:18,352003809.0,57.63545766666667,10.655613666666667,At anchor,0.0,181.53333333333333,233.0
2024-11-27 01:02:28,352003809.0,57.635458,10.655613,At anchor,0.0,181.5,233.0
