Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:48:36,230357000.0,55.780818,7.222517,Under way using engine,11.2,162.1,157.0
2024-11-27 23:48:46,230357000.0,55.780333999999996,7.222822,Under way using engine,11.149999999999999,161.39999999999998,157.0
2024-11-27 23:48:56,230357000.0,55.77985,7.223127,Under way using engine,11.1,160.7,157.0
2024-11-27 23:49:06,230357000.0,55.779367500000006,7.2234335000000005,Under way using engine,11.05,160.6,157.0
2024-11-27 23:49:16,230357000.0,55.778885,7.22374,Under way using engine,11.0,160.5,157.0
2024-11-27 23:49:26,230357000.0,55.778403499999996,7.2240465,Under way using engine,11.0,160.45,157.0
2024-11-27 23:49:36,230357000.0,55.777922,7.224353,Under way using engine,11.0,160.4,157.0
2024-11-27 23:49:46,230357000.0,55.7774395,7.2246555,Under way using engine,11.0,160.25,157.0
2024-11-27 23:49:56,230357000.0,55.776957,7.224958,Under way using engine,11.0,160.1,157.0
2024-11-27 23:50:06,230357000.0,55.77647575,7.22525975,Under way using engine,11.0,160.075,156.75
2024-11-27 23:50:16,230357000.0,55.7759945,7.2255614999999995,Under way using engine,11.0,160.05,156.5
2024-11-27 23:50:26,230357000.0,55.77551325,7.22586325,Under way using engine,11.0,160.025,156.25
2024-11-27 23:50:36,230357000.0,55.775032,7.226165,Under way using engine,11.0,160.0,156.0
2024-11-27 23:50:46,230357000.0,55.7745545,7.226471,Under way using engine,10.95,159.95,156.5
2024-11-27 23:50:56,230357000.0,55.774077,7.226777,Under way using engine,10.9,159.9,157.0
2024-11-27 23:51:06,230357000.0,55.773599,7.2270785,Under way using engine,10.9,159.9,157.0
2024-11-27 23:51:16,230357000.0,55.773121,7.22738,Under way using engine,10.9,159.9,157.0
2024-11-27 23:51:26,230357000.0,55.772643,7.2276815,Under way using engine,10.9,159.9,157.0
2024-11-27 23:51:36,230357000.0,55.772165,7.227983,Under way using engine,10.9,159.9,157.0
2024-11-27 23:51:46,230357000.0,55.77169,7.2282755000000005,Under way using engine,10.850000000000001,160.0,157.0
2024-11-27 23:51:56,230357000.0,55.771215,7.228568,Under way using engine,10.8,160.1,157.0
2024-11-27 23:52:06,230357000.0,55.77074175,7.2288577499999995,Under way using engine,10.775,160.275,156.75
2024-11-27 23:52:16,230357000.0,55.7702685,7.2291475,Under way using engine,10.75,160.45,156.5
2024-11-27 23:52:26,230357000.0,55.76979525,7.22943725,Under way using engine,10.725,160.625,156.25
2024-11-27 23:52:36,230357000.0,55.769322,7.229727,Under way using engine,10.7,160.8,156.0
2024-11-27 23:52:46,230357000.0,55.76885416666667,7.2300255,Under way using engine,10.716666666666667,160.58333333333334,156.0
2024-11-27 23:52:56,230357000.0,55.76838633333333,7.2303239999999995,Under way using engine,10.733333333333333,160.36666666666667,156.0
2024-11-27 23:53:06,230357000.0,55.7679185,7.2306225,Under way using engine,10.75,160.15,156.0
2024-11-27 23:53:16,230357000.0,55.76745066666667,7.230921,Under way using engine,10.766666666666667,159.93333333333334,156.0
