Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:34:52,220182000.0,55.601487,7.4262,Engaged in fishing,3.6,307.2,276.0
2024-05-30 07:35:02,220182000.0,55.601594500000004,7.4259585,Engaged in fishing,3.6500000000000004,308.9,276.0
2024-05-30 07:35:12,220182000.0,55.601702,7.425717,Engaged in fishing,3.7,310.6,276.0
2024-05-30 07:35:22,220182000.0,55.6017945,7.425497,Engaged in fishing,3.6500000000000004,308.3,275.0
2024-05-30 07:35:32,220182000.0,55.601887,7.425277,Engaged in fishing,3.6,306.0,274.0
2024-05-30 07:35:42,220182000.0,55.601986999999994,7.425048500000001,Engaged in fishing,3.55,306.85,274.5
2024-05-30 07:35:52,220182000.0,55.602087,7.42482,Engaged in fishing,3.5,307.7,275.0
2024-05-30 07:36:02,220182000.0,55.602191,7.4245825,Engaged in fishing,3.55,306.9,274.5
2024-05-30 07:36:12,220182000.0,55.602295,7.424345,Engaged in fishing,3.6,306.1,274.0
2024-05-30 07:36:22,220182000.0,55.602386599999996,7.42411,Engaged in fishing,3.6,306.0,273.8
2024-05-30 07:36:32,220182000.0,55.6024782,7.423875,Engaged in fishing,3.6,305.90000000000003,273.6
2024-05-30 07:36:42,220182000.0,55.6025698,7.42364,Engaged in fishing,3.6,305.8,273.4
2024-05-30 07:36:52,220182000.0,55.6026614,7.423405,Engaged in fishing,3.6,305.70000000000005,273.2
2024-05-30 07:37:02,220182000.0,55.602753,7.42317,Engaged in fishing,3.6,305.6,273.0
2024-05-30 07:37:12,220182000.0,55.602855,7.422917,Engaged in fishing,3.5,305.6,272.0
2024-05-30 07:37:22,220182000.0,55.6029516,7.4226886,Engaged in fishing,3.52,305.92,272.2
2024-05-30 07:37:32,220182000.0,55.603048199999996,7.4224602,Engaged in fishing,3.54,306.24,272.4
2024-05-30 07:37:42,220182000.0,55.6031448,7.4222318000000005,Engaged in fishing,3.56,306.56,272.6
2024-05-30 07:37:52,220182000.0,55.6032414,7.4220034,Engaged in fishing,3.58,306.88,272.8
2024-05-30 07:38:02,220182000.0,55.603338,7.421775,Engaged in fishing,3.6,307.2,273.0
2024-05-30 07:38:12,220182000.0,55.603448,7.421518,Engaged in fishing,3.6,306.9,272.0
2024-05-30 07:38:22,220182000.0,55.6035534,7.4212864,Engaged in fishing,3.62,307.68,273.2
2024-05-30 07:38:32,220182000.0,55.6036588,7.421054799999999,Engaged in fishing,3.64,308.46,274.4
2024-05-30 07:38:42,220182000.0,55.6037642,7.4208232,Engaged in fishing,3.66,309.24,275.6
2024-05-30 07:38:52,220182000.0,55.603869599999996,7.4205916,Engaged in fishing,3.68,310.02,276.8
2024-05-30 07:39:02,220182000.0,55.603975,7.42036,Engaged in fishing,3.7,310.8,278.0
2024-05-30 07:39:12,220182000.0,55.60409,7.420093,Engaged in fishing,3.8,308.3,279.0
2024-05-30 07:39:22,220182000.0,55.604183,7.419872,Engaged in fishing,3.8,308.2,280.0
2024-05-30 07:39:32,220182000.0,55.60429775,7.419635749999999,Engaged in fishing,3.8499999999999996,309.375,282.5
2024-05-30 07:39:42,220182000.0,55.604412499999995,7.4193995,Engaged in fishing,3.9,310.54999999999995,285.0
2024-05-30 07:39:52,220182000.0,55.60452725,7.41916325,Engaged in fishing,3.95,311.72499999999997,287.5
2024-05-30 07:40:02,220182000.0,55.604642,7.418927,Engaged in fishing,4.0,312.9,290.0
2024-05-30 07:40:12,220182000.0,55.604775000000004,7.41871,Engaged in fishing,4.0,316.7,294.5
2024-05-30 07:40:22,220182000.0,55.604908,7.418493,Engaged in fishing,4.0,320.5,299.0
2024-05-30 07:40:32,220182000.0,55.605050500000004,7.41829,Engaged in fishing,4.0,321.0,298.0
2024-05-30 07:40:42,220182000.0,55.605193,7.418087,Engaged in fishing,4.0,321.5,297.0
2024-05-30 07:40:52,220182000.0,55.6053365,7.4178875,Engaged in fishing,4.0,321.8,296.5
2024-05-30 07:41:02,220182000.0,55.60548,7.417688,Engaged in fishing,4.0,322.1,296.0
2024-05-30 07:41:12,220182000.0,55.6056215,7.4174865,Engaged in fishing,4.0,321.20000000000005,296.5
2024-05-30 07:41:22,220182000.0,55.605763,7.417285,Engaged in fishing,4.0,320.3,297.0
2024-05-30 07:41:32,220182000.0,55.6059075,7.4170885,Engaged in fishing,3.95,321.0,296.5
2024-05-30 07:41:42,220182000.0,55.606052,7.416892,Engaged in fishing,3.9,321.7,296.0
2024-05-30 07:41:52,220182000.0,55.60619225,7.416686,Engaged in fishing,3.9499999999999997,321.725,295.75
2024-05-30 07:42:02,220182000.0,55.6063325,7.41648,Engaged in fishing,4.0,321.75,295.5
2024-05-30 07:42:12,220182000.0,55.60647275,7.416274,Engaged in fishing,4.05,321.775,295.25
2024-05-30 07:42:22,220182000.0,55.606613,7.416068,Engaged in fishing,4.1,321.8,295.0
2024-05-30 07:42:32,220182000.0,55.606754,7.415865500000001,Engaged in fishing,4.05,322.05,294.5
2024-05-30 07:42:42,220182000.0,55.606895,7.415663,Engaged in fishing,4.0,322.3,294.0
2024-05-30 07:42:52,220182000.0,55.607033,7.415462,Engaged in fishing,3.9,321.0,296.0
2024-05-30 07:43:02,220182000.0,55.607177,7.415267,Engaged in fishing,3.9,321.3666666666667,295.0
2024-05-30 07:43:12,220182000.0,55.607321,7.415071999999999,Engaged in fishing,3.9,321.73333333333335,294.0
2024-05-30 07:43:22,220182000.0,55.607465,7.414877,Engaged in fishing,3.9,322.1,293.0
2024-05-30 07:43:32,220182000.0,55.607606000000004,7.4146719999999995,Engaged in fishing,3.9,320.9,293.5
2024-05-30 07:43:42,220182000.0,55.607747,7.414467,Engaged in fishing,3.9,319.7,294.0
2024-05-30 07:43:52,220182000.0,55.60789,7.414257,Engaged in fishing,4.0,320.3,293.0
2024-05-30 07:44:02,220182000.0,55.608036,7.414066333333333,Engaged in fishing,3.933333333333333,321.06666666666666,293.6666666666667
2024-05-30 07:44:12,220182000.0,55.608182,7.413875666666667,Engaged in fishing,3.8666666666666667,321.83333333333337,294.3333333333333
2024-05-30 07:44:22,220182000.0,55.608328,7.413685,Engaged in fishing,3.8,322.6,295.0
2024-05-30 07:44:32,220182000.0,55.608470499999996,7.4134875000000005,Engaged in fishing,3.8499999999999996,321.35,294.0
2024-05-30 07:44:42,220182000.0,55.608613,7.41329,Engaged in fishing,3.9,320.1,293.0
2024-05-30 07:44:52,220182000.0,55.60875,7.41308,Engaged in fishing,3.9,319.7,293.0
2024-05-30 07:45:02,220182000.0,55.608889000000005,7.4128825,Engaged in fishing,3.8499999999999996,320.7,293.5
2024-05-30 07:45:12,220182000.0,55.609028,7.412685,Engaged in fishing,3.8,321.7,294.0
2024-05-30 07:45:22,220182000.0,55.60918,7.412468,Engaged in fishing,3.9,322.1,294.0
2024-05-30 07:45:32,220182000.0,55.609311000000005,7.4122775,Engaged in fishing,3.9,321.9,293.5
2024-05-30 07:45:42,220182000.0,55.609442,7.412087,Engaged in fishing,3.9,321.7,293.0
2024-05-30 07:45:52,220182000.0,55.609578,7.411882,Engaged in fishing,3.9,319.7,293.0
2024-05-30 07:46:02,220182000.0,55.6097125,7.4116735,Engaged in fishing,3.8499999999999996,318.7,292.5
2024-05-30 07:46:12,220182000.0,55.609847,7.411465,Engaged in fishing,3.8,317.7,292.0
2024-05-30 07:46:22,220182000.0,55.610002,7.411252,Engaged in fishing,3.9,321.0,293.0
2024-05-30 07:46:32,220182000.0,55.6101345,7.4110675,Engaged in fishing,3.8499999999999996,321.45,293.5
2024-05-30 07:46:42,220182000.0,55.610267,7.410883,Engaged in fishing,3.8,321.9,294.0
2024-05-30 07:46:52,220182000.0,55.610407,7.410692,Engaged in fishing,3.9,322.4,295.0
2024-05-30 07:47:02,220182000.0,55.610542,7.4104975,Engaged in fishing,3.9,322.04999999999995,294.0
2024-05-30 07:47:12,220182000.0,55.610677,7.410303,Engaged in fishing,3.9,321.7,293.0
2024-05-30 07:47:22,220182000.0,55.610822,7.410077,Engaged in fishing,3.9,320.5,293.0
2024-05-30 07:47:32,220182000.0,55.610951,7.4098845,Engaged in fishing,3.8499999999999996,319.85,292.5
2024-05-30 07:47:42,220182000.0,55.61108,7.409692,Engaged in fishing,3.8,319.2,292.0
2024-05-30 07:47:52,220182000.0,55.611217333333336,7.409494666666666,Engaged in fishing,3.8,320.09999999999997,292.0
2024-05-30 07:48:02,220182000.0,55.611354666666664,7.409297333333333,Engaged in fishing,3.8,321.0,292.0
2024-05-30 07:48:12,220182000.0,55.611492,7.4091,Engaged in fishing,3.8,321.9,292.0
2024-05-30 07:48:22,220182000.0,55.611642,7.40889,Engaged in fishing,3.8,321.3,291.0
2024-05-30 07:48:32,220182000.0,55.611773,7.408693,Engaged in fishing,3.7,320.1,292.0
2024-05-30 07:48:42,220182000.0,55.611897,7.408518,Engaged in fishing,3.8,319.9,293.0
2024-05-30 07:48:52,220182000.0,55.612034,7.408320333333333,Engaged in fishing,3.833333333333333,320.0,293.6666666666667
2024-05-30 07:49:02,220182000.0,55.612171,7.408122666666666,Engaged in fishing,3.8666666666666667,320.09999999999997,294.3333333333333
2024-05-30 07:49:12,220182000.0,55.612308,7.407925,Engaged in fishing,3.9,320.2,295.0
2024-05-30 07:49:22,220182000.0,55.612459,7.407716499999999,Engaged in fishing,3.95,321.5,300.0
2024-05-30 07:49:32,220182000.0,55.61261,7.407508,Engaged in fishing,4.0,322.8,305.0
2024-05-30 07:49:42,220182000.0,55.612752,7.407353,Engaged in fishing,4.1,327.0,303.0
