Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:34:02,209938000.0,55.62452,7.241158,Under way using engine,9.4,140.8,138.0
2024-05-22 14:34:12,209938000.0,55.6241375,7.241825,Under way using engine,9.350000000000001,137.55,133.5
2024-05-22 14:34:22,209938000.0,55.623755,7.242492,Under way using engine,9.3,134.3,129.0
2024-05-22 14:34:32,209938000.0,55.62354616666667,7.243095500000001,Under way using engine,9.333333333333334,131.5,127.66666666666667
2024-05-22 14:34:42,209938000.0,55.62333733333333,7.243699,Under way using engine,9.366666666666667,128.70000000000002,126.33333333333333
2024-05-22 14:34:52,209938000.0,55.6231285,7.2443025,Under way using engine,9.4,125.9,125.0
2024-05-22 14:35:02,209938000.0,55.62291966666667,7.244906,Under way using engine,9.433333333333334,123.10000000000001,123.66666666666667
2024-05-22 14:35:12,209938000.0,55.62271083333333,7.245509500000001,Under way using engine,9.466666666666667,120.3,122.33333333333333
2024-05-22 14:35:22,209938000.0,55.622502,7.246113,Under way using engine,9.5,117.5,121.0
2024-05-22 14:35:32,209938000.0,55.622300249999995,7.24679725,Under way using engine,9.55,117.625,121.0
2024-05-22 14:35:42,209938000.0,55.6220985,7.2474815,Under way using engine,9.6,117.75,121.0
2024-05-22 14:35:52,209938000.0,55.621896750000005,7.24816575,Under way using engine,9.649999999999999,117.875,121.0
2024-05-22 14:36:02,209938000.0,55.621695,7.24885,Under way using engine,9.7,118.0,121.0
2024-05-22 14:36:12,209938000.0,55.621472,7.249633,Under way using engine,9.7,117.0,122.0
2024-05-22 14:36:22,209938000.0,55.621262,7.250342,Under way using engine,9.8,117.2,122.0
2024-05-22 14:36:32,209938000.0,55.62105,7.25106,Under way using engine,9.8,116.2,121.0
2024-05-22 14:36:42,209938000.0,55.62084075,7.25177625,Under way using engine,9.8,116.425,121.25
2024-05-22 14:36:52,209938000.0,55.6206315,7.2524925,Under way using engine,9.8,116.65,121.5
2024-05-22 14:37:02,209938000.0,55.62042225,7.25320875,Under way using engine,9.8,116.875,121.75
2024-05-22 14:37:12,209938000.0,55.620213,7.253925,Under way using engine,9.8,117.1,122.0
2024-05-22 14:37:22,209938000.0,55.62001,7.254635,Under way using engine,9.8,117.2,122.0
2024-05-22 14:37:32,209938000.0,55.619795,7.255342,Under way using engine,9.8,117.5,122.0
2024-05-22 14:37:42,209938000.0,55.61958675,7.2560519999999995,Under way using engine,9.775,117.325,121.75
2024-05-22 14:37:52,209938000.0,55.6193785,7.256762,Under way using engine,9.75,117.15,121.5
2024-05-22 14:38:02,209938000.0,55.61917025,7.257472,Under way using engine,9.725,116.975,121.25
2024-05-22 14:38:12,209938000.0,55.618962,7.258182,Under way using engine,9.7,116.8,121.0
2024-05-22 14:38:22,209938000.0,55.618757,7.258897,Under way using engine,9.7,117.0,122.0
2024-05-22 14:38:32,209938000.0,55.61855116666667,7.259616333333334,Under way using engine,9.716666666666667,116.98333333333333,121.83333333333333
2024-05-22 14:38:42,209938000.0,55.61834533333334,7.260335666666667,Under way using engine,9.733333333333333,116.96666666666667,121.66666666666667
2024-05-22 14:38:52,209938000.0,55.6181395,7.261055000000001,Under way using engine,9.75,116.95,121.5
2024-05-22 14:39:02,209938000.0,55.617933666666666,7.261774333333333,Under way using engine,9.766666666666667,116.93333333333334,121.33333333333333
2024-05-22 14:39:12,209938000.0,55.61772783333333,7.262493666666667,Under way using engine,9.783333333333333,116.91666666666667,121.16666666666667
2024-05-22 14:39:22,209938000.0,55.617522,7.263213,Under way using engine,9.8,116.9,121.0
2024-05-22 14:39:32,209938000.0,55.617312,7.263945,Under way using engine,9.8,116.9,121.0
2024-05-22 14:39:42,209938000.0,55.6171052,7.2646646,Under way using engine,9.76,117.14,121.8
2024-05-22 14:39:52,209938000.0,55.6168984,7.2653842,Under way using engine,9.72,117.38,122.6
2024-05-22 14:40:02,209938000.0,55.6166916,7.2661038,Under way using engine,9.68,117.62,123.4
2024-05-22 14:40:12,209938000.0,55.6164848,7.2668234,Under way using engine,9.64,117.86,124.2
2024-05-22 14:40:22,209938000.0,55.616278,7.267543,Under way using engine,9.6,118.1,125.0
2024-05-22 14:40:32,209938000.0,55.616064800000004,7.2682204,Under way using engine,9.54,118.32,125.0
2024-05-22 14:40:42,209938000.0,55.6158516,7.2688977999999995,Under way using engine,9.48,118.53999999999999,125.0
2024-05-22 14:40:52,209938000.0,55.6156384,7.2695752,Under way using engine,9.42,118.76,125.0
2024-05-22 14:41:02,209938000.0,55.6154252,7.2702526,Under way using engine,9.360000000000001,118.98,125.0
2024-05-22 14:41:12,209938000.0,55.615212,7.27093,Under way using engine,9.3,119.2,125.0
2024-05-22 14:41:22,209938000.0,55.615005,7.27161,Under way using engine,9.4,118.1,125.0
2024-05-22 14:41:32,209938000.0,55.614791749999995,7.272238,Under way using engine,9.325,118.89999999999999,125.5
2024-05-22 14:41:42,209938000.0,55.61457849999999,7.2728660000000005,Under way using engine,9.25,119.69999999999999,126.0
2024-05-22 14:41:52,209938000.0,55.61436525,7.273494,Under way using engine,9.175,120.5,126.5
2024-05-22 14:42:02,209938000.0,55.614152,7.274122,Under way using engine,9.1,121.3,127.0
2024-05-22 14:42:12,209938000.0,55.6139,7.274832,Under way using engine,9.1,120.8,127.0
2024-05-22 14:42:22,209938000.0,55.613672,7.275487,Under way using engine,9.0,121.1,126.0
2024-05-22 14:42:32,209938000.0,55.61346075,7.27609225,Under way using engine,8.975,121.39999999999999,126.0
2024-05-22 14:42:42,209938000.0,55.6132495,7.2766975,Under way using engine,8.95,121.69999999999999,126.0
2024-05-22 14:42:52,209938000.0,55.61303825,7.2773027500000005,Under way using engine,8.925,122.0,126.0
2024-05-22 14:43:02,209938000.0,55.612827,7.277908,Under way using engine,8.9,122.3,126.0
2024-05-22 14:43:12,209938000.0,55.612618,7.27854,Under way using engine,8.9,121.7,127.0
2024-05-22 14:43:22,209938000.0,55.612405,7.279173,Under way using engine,8.8,122.3,126.0
2024-05-22 14:43:32,209938000.0,55.61219375,7.27979775,Under way using engine,8.825000000000001,122.175,126.25
2024-05-22 14:43:42,209938000.0,55.611982499999996,7.2804225,Under way using engine,8.850000000000001,122.05,126.5
2024-05-22 14:43:52,209938000.0,55.61177125,7.28104725,Under way using engine,8.875,121.925,126.75
2024-05-22 14:44:02,209938000.0,55.61156,7.281672,Under way using engine,8.9,121.8,127.0
2024-05-22 14:44:12,209938000.0,55.611347,7.28229,Under way using engine,8.9,122.1,126.0
2024-05-22 14:44:22,209938000.0,55.611135,7.282917,Under way using engine,8.9,121.2,127.0
2024-05-22 14:44:32,209938000.0,55.610921749999996,7.2835465,Under way using engine,8.9,121.175,127.0
2024-05-22 14:44:42,209938000.0,55.6107085,7.284176,Under way using engine,8.9,121.15,127.0
2024-05-22 14:44:52,209938000.0,55.61049525,7.2848055,Under way using engine,8.9,121.125,127.0
2024-05-22 14:45:02,209938000.0,55.610282,7.285435,Under way using engine,8.9,121.1,127.0
2024-05-22 14:45:12,209938000.0,55.61007,7.286072,Under way using engine,8.9,120.4,127.0
2024-05-22 14:45:22,209938000.0,55.609858,7.2867,Under way using engine,8.9,121.1,126.0
2024-05-22 14:45:32,209938000.0,55.60964775,7.28732925,Under way using engine,8.9,121.1,126.0
2024-05-22 14:45:42,209938000.0,55.6094375,7.2879585,Under way using engine,8.9,121.1,126.0
2024-05-22 14:45:52,209938000.0,55.60922725,7.28858775,Under way using engine,8.9,121.1,126.0
2024-05-22 14:46:02,209938000.0,55.609017,7.289217,Under way using engine,8.9,121.1,126.0
2024-05-22 14:46:12,209938000.0,55.608811,7.2898485,Under way using engine,8.95,120.85,126.0
2024-05-22 14:46:22,209938000.0,55.608605,7.29048,Under way using engine,9.0,120.6,126.0
2024-05-22 14:46:32,209938000.0,55.6083895,7.291113749999999,Under way using engine,9.0,120.725,126.0
2024-05-22 14:46:42,209938000.0,55.608174,7.2917475,Under way using engine,9.0,120.85,126.0
2024-05-22 14:46:52,209938000.0,55.607958499999995,7.29238125,Under way using engine,9.0,120.975,126.0
2024-05-22 14:47:02,209938000.0,55.607743,7.293015,Under way using engine,9.0,121.1,126.0
2024-05-22 14:47:12,209938000.0,55.607533000000004,7.293651,Under way using engine,9.0,120.85,126.0
2024-05-22 14:47:22,209938000.0,55.607323,7.294287,Under way using engine,9.0,120.6,126.0
2024-05-22 14:47:32,209938000.0,55.60710675,7.29493075,Under way using engine,9.0,120.975,126.75
2024-05-22 14:47:42,209938000.0,55.606890500000006,7.2955745,Under way using engine,9.0,121.35,127.5
2024-05-22 14:47:52,209938000.0,55.606674250000005,7.29621825,Under way using engine,9.0,121.725,128.25
2024-05-22 14:48:02,209938000.0,55.606458,7.296862,Under way using engine,9.0,122.1,129.0
2024-05-22 14:48:12,209938000.0,55.6062305,7.2974825,Under way using engine,9.0,122.55,129.0
2024-05-22 14:48:22,209938000.0,55.606003,7.298103,Under way using engine,9.0,123.0,129.0
2024-05-22 14:48:32,209938000.0,55.606003,7.298103,Under way using engine,9.0,123.0,129.0
2024-05-22 14:48:42,209938000.0,55.606003,7.298103,Under way using engine,9.0,123.0,129.0
2024-05-22 14:48:52,209938000.0,55.606003,7.298103,Under way using engine,9.0,123.0,129.0
