Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:01:12,219026490.0,55.630655,7.671263,Under way using engine,0.4,136.0,4.0
2024-11-28 18:01:22,219026490.0,55.630645,7.67126,Under way using engine,0.2,109.0,5.0
2024-11-28 18:01:32,219026490.0,55.630638,7.671217,Under way using engine,0.4,267.0,6.0
2024-11-28 18:01:42,219026490.0,55.630632,7.671233,Under way using engine,0.2,149.0,8.0
2024-11-28 18:01:52,219026490.0,55.63062,7.671193,Under way using engine,0.4,257.0,8.0
2024-11-28 18:02:02,219026490.0,55.630613,7.671207,Under way using engine,0.3,124.0,11.0
2024-11-28 18:02:12,219026490.0,55.630608,7.671158,Under way using engine,0.4,254.0,11.0
2024-11-28 18:02:22,219026490.0,55.630602,7.671172,Under way using engine,0.2,111.0,12.0
2024-11-28 18:02:32,219026490.0,55.630598500000005,7.671161,Under way using engine,0.15000000000000002,155.0,12.0
2024-11-28 18:02:42,219026490.0,55.630595,7.67115,Under way using engine,0.1,199.0,12.0
2024-11-28 18:02:52,219026490.0,55.630587,7.671127,Under way using engine,0.3,256.0,12.0
2024-11-28 18:03:02,219026490.0,55.630578,7.67114,Under way using engine,0.2,105.0,10.0
2024-11-28 18:03:12,219026490.0,55.630568,7.671133,Under way using engine,0.3,238.0,8.0
2024-11-28 18:03:22,219026490.0,55.63055,7.671115,Under way using engine,0.4,310.0,8.0
2024-11-28 18:03:32,219026490.0,55.6305335,7.671115,Under way using engine,0.45,232.0,7.5
2024-11-28 18:03:42,219026490.0,55.630517,7.671115,Under way using engine,0.5,154.0,7.0
2024-11-28 18:03:52,219026490.0,55.630498,7.671098,Under way using engine,0.4,217.0,5.0
2024-11-28 18:04:02,219026490.0,55.630482,7.671085,Under way using engine,0.4,162.0,2.0
2024-11-28 18:04:12,219026490.0,55.63047,7.67108,Under way using engine,0.3,224.0,2.0
2024-11-28 18:04:22,219026490.0,55.63046,7.671037,Under way using engine,0.6,233.0,1.0
2024-11-28 18:04:32,219026490.0,55.630447333333336,7.671024,Under way using engine,0.5,212.0,2.666666666666667
2024-11-28 18:04:42,219026490.0,55.630434666666666,7.671011,Under way using engine,0.4,191.0,4.333333333333334
2024-11-28 18:04:52,219026490.0,55.630422,7.670998,Under way using engine,0.3,170.0,6.0
2024-11-28 18:05:02,219026490.0,55.630415,7.670987,Under way using engine,0.4,267.0,7.0
2024-11-28 18:05:12,219026490.0,55.630413,7.670985,Under way using engine,0.2,192.0,11.0
2024-11-28 18:05:22,219026490.0,55.630405,7.670957,Under way using engine,0.3,245.0,11.0
2024-11-28 18:05:32,219026490.0,55.63038933333333,7.670960666666667,Under way using engine,0.36666666666666664,231.33333333333334,12.0
2024-11-28 18:05:42,219026490.0,55.63037366666667,7.670964333333333,Under way using engine,0.43333333333333335,217.66666666666666,13.0
2024-11-28 18:05:52,219026490.0,55.630358,7.670968,Under way using engine,0.5,204.0,14.0
2024-11-28 18:06:02,219026490.0,55.630345,7.67093,Under way using engine,0.7,181.0,11.0
2024-11-28 18:06:12,219026490.0,55.630323,7.670975,Under way using engine,0.5,180.0,10.0
2024-11-28 18:06:22,219026490.0,55.63031,7.670967,Under way using engine,0.2,142.0,7.0
