Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:22:51,219005867.0,55.760337,7.618722,Engaged in fishing,3.1,173.1,176.0
2024-05-26 10:23:01,219005867.0,55.760177,7.618752,Engaged in fishing,3.1,174.1,179.0
2024-05-26 10:23:11,219005867.0,55.7600326,7.618772,Engaged in fishing,3.12,174.64,179.6
2024-05-26 10:23:21,219005867.0,55.7598882,7.618792,Engaged in fishing,3.14,175.18,180.2
2024-05-26 10:23:31,219005867.0,55.7597438,7.618812,Engaged in fishing,3.16,175.72,180.8
2024-05-26 10:23:41,219005867.0,55.7595994,7.618832,Engaged in fishing,3.18,176.26000000000002,181.4
2024-05-26 10:23:51,219005867.0,55.759455,7.618852,Engaged in fishing,3.2,176.8,182.0
2024-05-26 10:24:01,219005867.0,55.759293,7.618863,Engaged in fishing,3.1,177.4,182.0
2024-05-26 10:24:11,219005867.0,55.759147399999996,7.6188614,Engaged in fishing,3.12,179.22,184.2
2024-05-26 10:24:21,219005867.0,55.7590018,7.6188598,Engaged in fishing,3.14,181.04,186.4
2024-05-26 10:24:31,219005867.0,55.7588562,7.6188582,Engaged in fishing,3.16,182.86,188.6
2024-05-26 10:24:41,219005867.0,55.7587106,7.6188566,Engaged in fishing,3.18,184.68,190.8
2024-05-26 10:24:51,219005867.0,55.758565,7.618855,Engaged in fishing,3.2,186.5,193.0
2024-05-26 10:25:01,219005867.0,55.758413,7.618811333333333,Engaged in fishing,3.2333333333333334,187.98333333333335,193.66666666666666
2024-05-26 10:25:11,219005867.0,55.758261,7.618767666666667,Engaged in fishing,3.2666666666666666,189.46666666666667,194.33333333333334
2024-05-26 10:25:21,219005867.0,55.758109,7.618724,Engaged in fishing,3.3,190.95,195.0
2024-05-26 10:25:31,219005867.0,55.757957,7.618680333333333,Engaged in fishing,3.3333333333333335,192.43333333333334,195.66666666666666
2024-05-26 10:25:41,219005867.0,55.757805,7.618636666666666,Engaged in fishing,3.3666666666666667,193.91666666666669,196.33333333333334
2024-05-26 10:25:51,219005867.0,55.757653,7.618593,Engaged in fishing,3.4,195.4,197.0
2024-05-26 10:26:01,219005867.0,55.75749966666666,7.618512166666666,Engaged in fishing,3.4,196.06666666666666,198.16666666666666
2024-05-26 10:26:11,219005867.0,55.75734633333333,7.6184313333333336,Engaged in fishing,3.4,196.73333333333335,199.33333333333334
2024-05-26 10:26:21,219005867.0,55.757193,7.6183505,Engaged in fishing,3.4,197.4,200.5
2024-05-26 10:26:31,219005867.0,55.757039666666664,7.6182696666666665,Engaged in fishing,3.4,198.06666666666666,201.66666666666666
2024-05-26 10:26:41,219005867.0,55.75688633333333,7.618188833333334,Engaged in fishing,3.4,198.73333333333335,202.83333333333334
2024-05-26 10:26:51,219005867.0,55.756733,7.618108,Engaged in fishing,3.4,199.4,204.0
2024-05-26 10:27:01,219005867.0,55.756586,7.618014666666667,Engaged in fishing,3.3666666666666667,200.3,205.0
2024-05-26 10:27:11,219005867.0,55.756439,7.617921333333333,Engaged in fishing,3.333333333333333,201.2,206.0
2024-05-26 10:27:21,219005867.0,55.756292,7.617828,Engaged in fishing,3.3,202.1,207.0
2024-05-26 10:27:31,219005867.0,55.756163,7.617708,Engaged in fishing,3.5,208.6,214.0
2024-05-26 10:27:41,219005867.0,55.756020500000005,7.6175455,Engaged in fishing,3.5,210.95,216.0
2024-05-26 10:27:51,219005867.0,55.755878,7.617383,Engaged in fishing,3.5,213.3,218.0
2024-05-26 10:28:01,219005867.0,55.755748000000004,7.617207666666667,Engaged in fishing,3.5,215.0,219.33333333333334
2024-05-26 10:28:11,219005867.0,55.755618,7.617032333333333,Engaged in fishing,3.5,216.70000000000002,220.66666666666666
2024-05-26 10:28:21,219005867.0,55.755488,7.616857,Engaged in fishing,3.5,218.4,222.0
2024-05-26 10:28:31,219005867.0,55.755377,7.616688,Engaged in fishing,3.6,220.1,224.0
2024-05-26 10:28:41,219005867.0,55.755247,7.6164815,Engaged in fishing,3.55,221.05,226.0
2024-05-26 10:28:51,219005867.0,55.755117,7.616275,Engaged in fishing,3.5,222.0,228.0
2024-05-26 10:29:01,219005867.0,55.75501633333333,7.616044333333333,Engaged in fishing,3.566666666666667,225.6,231.66666666666666
2024-05-26 10:29:11,219005867.0,55.75491566666667,7.615813666666667,Engaged in fishing,3.6333333333333333,229.20000000000002,235.33333333333334
2024-05-26 10:29:21,219005867.0,55.754815,7.615583,Engaged in fishing,3.7,232.8,239.0
2024-05-26 10:29:31,219005867.0,55.754722,7.615372,Engaged in fishing,3.7,235.7,241.0
2024-05-26 10:29:41,219005867.0,55.754627,7.615101,Engaged in fishing,3.75,238.3,242.5
2024-05-26 10:29:51,219005867.0,55.754532,7.61483,Engaged in fishing,3.8,240.9,244.0
2024-05-26 10:30:01,219005867.0,55.754458,7.614554,Engaged in fishing,3.7666666666666666,242.56666666666666,246.33333333333334
2024-05-26 10:30:11,219005867.0,55.754383999999995,7.6142780000000005,Engaged in fishing,3.7333333333333334,244.23333333333335,248.66666666666666
2024-05-26 10:30:21,219005867.0,55.75431,7.614002,Engaged in fishing,3.7,245.9,251.0
2024-05-26 10:30:31,219005867.0,55.754252,7.613748,Engaged in fishing,3.7,248.9,254.0
2024-05-26 10:30:41,219005867.0,55.754198,7.613465,Engaged in fishing,3.7,250.4,257.0
2024-05-26 10:30:51,219005867.0,55.754161,7.6131655,Engaged in fishing,3.7,253.07500000000002,259.25
2024-05-26 10:31:01,219005867.0,55.754124000000004,7.612866,Engaged in fishing,3.7,255.75,261.5
2024-05-26 10:31:11,219005867.0,55.754087,7.6125665,Engaged in fishing,3.7,258.425,263.75
2024-05-26 10:31:21,219005867.0,55.75405,7.612267,Engaged in fishing,3.7,261.1,266.0
2024-05-26 10:31:31,219005867.0,55.75403,7.611995,Engaged in fishing,3.7,261.5,267.0
2024-05-26 10:31:41,219005867.0,55.754018,7.611698,Engaged in fishing,3.7,266.0,270.0
2024-05-26 10:31:51,219005867.0,55.7540264,7.611397999999999,Engaged in fishing,3.7,268.4,272.0
2024-05-26 10:32:01,219005867.0,55.7540348,7.611097999999999,Engaged in fishing,3.7,270.8,274.0
2024-05-26 10:32:11,219005867.0,55.754043200000005,7.610798,Engaged in fishing,3.7,273.2,276.0
2024-05-26 10:32:21,219005867.0,55.754051600000004,7.610498,Engaged in fishing,3.7,275.6,278.0
2024-05-26 10:32:31,219005867.0,55.75406,7.610198,Engaged in fishing,3.7,278.0,280.0
2024-05-26 10:32:41,219005867.0,55.75409,7.609907,Engaged in fishing,3.7,281.4,284.0
2024-05-26 10:32:51,219005867.0,55.754147833333334,7.609629166666666,Engaged in fishing,3.7,283.8833333333333,286.1666666666667
2024-05-26 10:33:01,219005867.0,55.754205666666664,7.609351333333334,Engaged in fishing,3.7,286.3666666666667,288.3333333333333
2024-05-26 10:33:11,219005867.0,55.7542635,7.6090735,Engaged in fishing,3.7,288.85,290.5
2024-05-26 10:33:21,219005867.0,55.75432133333334,7.6087956666666665,Engaged in fishing,3.7,291.3333333333333,292.6666666666667
2024-05-26 10:33:31,219005867.0,55.754379166666666,7.608517833333334,Engaged in fishing,3.7,293.81666666666666,294.8333333333333
2024-05-26 10:33:41,219005867.0,55.754437,7.60824,Engaged in fishing,3.7,296.3,297.0
2024-05-26 10:33:51,219005867.0,55.75454033333334,7.6080025000000004,Engaged in fishing,3.7,299.23333333333335,299.8333333333333
2024-05-26 10:34:01,219005867.0,55.75464366666667,7.6077650000000006,Engaged in fishing,3.7,302.1666666666667,302.6666666666667
2024-05-26 10:34:11,219005867.0,55.754747,7.6075275,Engaged in fishing,3.7,305.1,305.5
2024-05-26 10:34:21,219005867.0,55.75485033333334,7.60729,Engaged in fishing,3.7,308.0333333333333,308.3333333333333
2024-05-26 10:34:31,219005867.0,55.754953666666665,7.6070525,Engaged in fishing,3.7,310.96666666666664,311.1666666666667
2024-05-26 10:34:41,219005867.0,55.755057,7.606815,Engaged in fishing,3.7,313.9,314.0
2024-05-26 10:34:51,219005867.0,55.755197,7.606595,Engaged in fishing,3.7,318.3,317.0
2024-05-26 10:35:01,219005867.0,55.7552986,7.6064110000000005,Engaged in fishing,3.56,317.86,315.8
2024-05-26 10:35:11,219005867.0,55.755400200000004,7.6062270000000005,Engaged in fishing,3.42,317.42,314.6
2024-05-26 10:35:21,219005867.0,55.7555018,7.606043,Engaged in fishing,3.2800000000000002,316.98,313.4
2024-05-26 10:35:31,219005867.0,55.7556034,7.605859,Engaged in fishing,3.14,316.54,312.2
2024-05-26 10:35:41,219005867.0,55.755705,7.605675,Engaged in fishing,3.0,316.1,311.0
2024-05-26 10:35:51,219005867.0,55.755815,7.60549,Engaged in fishing,2.9,314.6,312.0
2024-05-26 10:36:01,219005867.0,55.7559025,7.60533125,Engaged in fishing,2.85,314.375,311.75
2024-05-26 10:36:11,219005867.0,55.75599,7.6051725,Engaged in fishing,2.8,314.15,311.5
2024-05-26 10:36:21,219005867.0,55.7560775,7.6050137499999995,Engaged in fishing,2.75,313.925,311.25
2024-05-26 10:36:31,219005867.0,55.756165,7.604855,Engaged in fishing,2.7,313.7,311.0
2024-05-26 10:36:41,219005867.0,55.756255,7.604698,Engaged in fishing,2.7,316.3,313.0
2024-05-26 10:36:51,219005867.0,55.756355,7.60453,Engaged in fishing,2.7,314.5,313.0
2024-05-26 10:37:01,219005867.0,55.756438,7.6043829999999994,Engaged in fishing,2.6750000000000003,314.1,312.5
2024-05-26 10:37:11,219005867.0,55.756521,7.604236,Engaged in fishing,2.6500000000000004,313.7,312.0
2024-05-26 10:37:21,219005867.0,55.756603999999996,7.604089,Engaged in fishing,2.625,313.29999999999995,311.5
2024-05-26 10:37:31,219005867.0,55.756687,7.603942,Engaged in fishing,2.6,312.9,311.0
2024-05-26 10:37:41,219005867.0,55.756775,7.603798,Engaged in fishing,2.6,312.7,312.0
