Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:23:25,261004420.0,55.940287,7.795697,Moored,5.0,358.8,353.0
2024-11-30 22:23:35,261004420.0,55.940538,7.795685,Moored,5.3,356.0,351.0
2024-11-30 22:23:45,261004420.0,55.940774,7.795661,Moored,5.24,355.84,351.6
2024-11-30 22:23:55,261004420.0,55.94101,7.795637,Moored,5.18,355.68,352.2
2024-11-30 22:24:05,261004420.0,55.941246,7.7956129999999995,Moored,5.12,355.52,352.8
2024-11-30 22:24:15,261004420.0,55.941482,7.795589,Moored,5.06,355.36,353.4
2024-11-30 22:24:25,261004420.0,55.941718,7.795565,Moored,5.0,355.2,354.0
2024-11-30 22:24:35,261004420.0,55.941953,7.795577,Moored,5.0,357.9,352.0
2024-11-30 22:24:45,261004420.0,55.942192,7.795573,Moored,5.0,1.9,351.0
2024-11-30 22:24:55,261004420.0,55.942426499999996,7.7955565,Moored,5.0,91.32500000000002,350.75
2024-11-30 22:25:05,261004420.0,55.942661,7.79554,Moored,5.0,180.75000000000003,350.5
2024-11-30 22:25:15,261004420.0,55.9428955,7.7955235,Moored,5.0,270.175,350.25
2024-11-30 22:25:25,261004420.0,55.94313,7.795507,Moored,5.0,359.6,350.0
2024-11-30 22:25:35,261004420.0,55.943362,7.795468,Moored,5.0,356.9,354.0
2024-11-30 22:25:45,261004420.0,55.943598,7.795472,Moored,5.1,1.3,352.0
2024-11-30 22:25:55,261004420.0,55.94383466666667,7.795463,Moored,5.066666666666666,3.366666666666667,352.0
2024-11-30 22:26:05,261004420.0,55.94407133333333,7.795454,Moored,5.033333333333333,5.433333333333334,352.0
2024-11-30 22:26:15,261004420.0,55.944308,7.795445,Moored,5.0,7.5,352.0
2024-11-30 22:26:25,261004420.0,55.944547,7.795402,Moored,4.8,358.7,353.0
2024-11-30 22:26:35,261004420.0,55.9447835,7.795387,Moored,4.85,180.25,353.0
2024-11-30 22:26:45,261004420.0,55.94502,7.795372,Moored,4.9,1.8,353.0
2024-11-30 22:26:55,261004420.0,55.94526,7.795337,Moored,4.8,359.0,353.0
2024-11-30 22:27:05,261004420.0,55.945504,7.795344500000001,Moored,5.0,180.8,353.5
2024-11-30 22:27:15,261004420.0,55.945748,7.795352,Moored,5.2,2.6,354.0
2024-11-30 22:27:25,261004420.0,55.945988,7.795343,Moored,5.1,356.8,353.0
2024-11-30 22:27:35,261004420.0,55.9462065,7.79535,Moored,5.0,180.9,353.0
2024-11-30 22:27:45,261004420.0,55.946425,7.795357,Moored,4.9,5.0,353.0
2024-11-30 22:27:55,261004420.0,55.946658,7.795303,Moored,5.1,358.0,352.0
2024-11-30 22:28:05,261004420.0,55.946908,7.795293,Moored,4.8,358.4,352.0
2024-11-30 22:28:15,261004420.0,55.94716,7.795267,Moored,5.1,354.0,353.0
2024-11-30 22:28:25,261004420.0,55.947393,7.795262,Moored,5.2,359.0,353.0
2024-11-30 22:28:35,261004420.0,55.947632999999996,7.7952525,Moored,5.15,359.0,352.5
2024-11-30 22:28:45,261004420.0,55.947873,7.795243,Moored,5.1,359.0,352.0
2024-11-30 22:28:55,261004420.0,55.948098,7.79524,Moored,5.1,0.6,353.0
2024-11-30 22:29:05,261004420.0,55.948355,7.7952135,Moored,5.15,179.6,353.0
2024-11-30 22:29:15,261004420.0,55.948612,7.795187,Moored,5.2,358.6,353.0
2024-11-30 22:29:25,261004420.0,55.948848,7.795163,Moored,5.3,353.6,352.0
2024-11-30 22:29:35,261004420.0,55.949079999999995,7.7951505,Moored,5.15,355.6,352.0
2024-11-30 22:29:45,261004420.0,55.949312,7.795138,Moored,5.0,357.6,352.0
2024-11-30 22:29:55,261004420.0,55.94954,7.795108,Moored,4.9,352.25,351.5
2024-11-30 22:30:05,261004420.0,55.949768,7.795078,Moored,4.8,346.9,351.0
2024-11-30 22:30:15,261004420.0,55.950012,7.795117,Moored,5.0,1.4,353.0
2024-11-30 22:30:25,261004420.0,55.950258,7.795098,Moored,5.0,357.9,351.0
2024-11-30 22:30:35,261004420.0,55.950495000000004,7.7951049999999995,Moored,5.1,178.95,352.5
2024-11-30 22:30:45,261004420.0,55.950732,7.795112,Moored,5.2,0.0,354.0
2024-11-30 22:30:55,261004420.0,55.950967,7.795107,Moored,5.1,355.4,354.0
2024-11-30 22:31:05,261004420.0,55.951198,7.79515,Moored,5.1,3.2,354.0
2024-11-30 22:31:15,261004420.0,55.951447,7.795145,Moored,5.1,8.0,352.0
2024-11-30 22:31:25,261004420.0,55.951677,7.795113,Moored,5.0,351.9,353.0
2024-11-30 22:31:35,261004420.0,55.951915,7.7951305,Moored,5.05,176.0,353.5
2024-11-30 22:31:45,261004420.0,55.952153,7.795148,Moored,5.1,0.1,354.0
2024-11-30 22:31:55,261004420.0,55.952382,7.795132,Moored,5.0,0.9,352.0
2024-11-30 22:32:05,261004420.0,55.952625,7.795137,Moored,5.0,2.0,352.0
2024-11-30 22:32:15,261004420.0,55.952857,7.795125,Moored,5.0,357.7,352.0
2024-11-30 22:32:25,261004420.0,55.953093,7.795107,Moored,5.1,356.1,352.0
2024-11-30 22:32:35,261004420.0,55.95333,7.795073,Moored,5.1,357.7,353.0
2024-11-30 22:32:45,261004420.0,55.953563,7.795077,Moored,5.1,0.3,353.0
2024-11-30 22:32:55,261004420.0,55.953793,7.79507,Moored,5.0,0.7,352.0
2024-11-30 22:33:05,261004420.0,55.954018,7.795062,Moored,5.0,358.3,351.0
2024-11-30 22:33:15,261004420.0,55.954243,7.795032,Moored,5.1,1.1,352.0
2024-11-30 22:33:25,261004420.0,55.954477,7.794992,Moored,4.9,350.4,353.0
2024-11-30 22:33:35,261004420.0,55.954733,7.794993,Moored,5.2,359.6,352.0
2024-11-30 22:33:45,261004420.0,55.954962,7.79499,Moored,4.9,1.9,353.0
2024-11-30 22:33:55,261004420.0,55.955187333333335,7.794981,Moored,4.9,121.10000000000001,353.0
2024-11-30 22:34:05,261004420.0,55.95541266666667,7.7949720000000005,Moored,4.9,240.3,353.0
2024-11-30 22:34:15,261004420.0,55.955638,7.794963,Moored,4.9,359.5,353.0
2024-11-30 22:34:25,261004420.0,55.955867,7.794947,Moored,4.9,355.0,353.0
2024-11-30 22:34:35,261004420.0,55.956102,7.79496,Moored,4.8,4.0,352.0
2024-11-30 22:34:45,261004420.0,55.956337,7.794945,Moored,4.9,0.1,352.0
2024-11-30 22:34:55,261004420.0,55.956573999999996,7.794921,Moored,4.833333333333334,119.69999999999997,352.3333333333333
2024-11-30 22:35:05,261004420.0,55.956811,7.794897,Moored,4.766666666666667,239.29999999999995,352.6666666666667
2024-11-30 22:35:15,261004420.0,55.957048,7.794873,Moored,4.7,358.9,353.0
2024-11-30 22:35:25,261004420.0,55.957258,7.794865,Moored,4.8,358.0,352.0
2024-11-30 22:35:35,261004420.0,55.957493,7.794852,Moored,4.9,0.8,352.0
2024-11-30 22:35:45,261004420.0,55.957728,7.794815,Moored,4.8,354.7,352.0
2024-11-30 22:35:55,261004420.0,55.957961000000005,7.794814,Moored,4.866666666666666,236.66666666666669,352.0
2024-11-30 22:36:05,261004420.0,55.958194,7.794813,Moored,4.933333333333334,118.63333333333335,352.0
2024-11-30 22:36:15,261004420.0,55.958427,7.794812,Moored,5.0,0.6,352.0
2024-11-30 22:36:25,261004420.0,55.958653,7.794788,Moored,4.9,358.7,354.0
2024-11-30 22:36:35,261004420.0,55.958888,7.794805,Moored,5.0,1.8,352.0
2024-11-30 22:36:45,261004420.0,55.959117,7.794788,Moored,4.9,353.6,352.0
2024-11-30 22:36:55,261004420.0,55.959346333333336,7.7947869999999995,Moored,4.9,235.83333333333337,352.0
2024-11-30 22:37:05,261004420.0,55.959575666666666,7.794786,Moored,4.9,118.06666666666669,352.0
2024-11-30 22:37:15,261004420.0,55.959805,7.794785,Moored,4.9,0.3,352.0
2024-11-30 22:37:25,261004420.0,55.960043,7.794733,Moored,5.0,353.1,354.0
2024-11-30 22:37:35,261004420.0,55.960287,7.794735,Moored,5.1,0.5,351.0
2024-11-30 22:37:45,261004420.0,55.960515,7.794723,Moored,4.8,359.1,351.0
2024-11-30 22:37:55,261004420.0,55.960515,7.794723,Moored,4.8,359.1,351.0
