Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 18:53:48,212613000.0,55.383133,7.419955,Under way using engine,8.4,175.7,171.0
2024-05-26 18:53:58,212613000.0,55.382733,7.420005,Under way using engine,8.4,175.0,171.0
2024-05-26 18:54:08,212613000.0,55.382344333333336,7.420060666666666,Under way using engine,8.4,175.0,171.0
2024-05-26 18:54:18,212613000.0,55.38195566666666,7.4201163333333335,Under way using engine,8.4,175.0,171.0
2024-05-26 18:54:28,212613000.0,55.381567,7.420172,Under way using engine,8.4,175.0,171.0
2024-05-26 18:54:38,212613000.0,55.381183,7.420238,Under way using engine,8.4,175.0,171.0
2024-05-26 18:54:48,212613000.0,55.3808,7.420288,Under way using engine,8.4,175.0,171.0
2024-05-26 18:54:58,212613000.0,55.380452,7.420338,Under way using engine,8.4,175.0,171.0
2024-05-26 18:55:08,212613000.0,55.3800425,7.4203965,Under way using engine,8.4,175.0,171.0
2024-05-26 18:55:18,212613000.0,55.379633,7.420455,Under way using engine,8.4,175.0,171.0
2024-05-26 18:55:28,212613000.0,55.379233,7.420522,Under way using engine,8.4,175.0,171.0
2024-05-26 18:55:38,212613000.0,55.37885,7.420572,Under way using engine,8.4,175.0,171.0
2024-05-26 18:55:48,212613000.0,55.3784665,7.42063,Under way using engine,8.4,175.35,171.0
2024-05-26 18:55:58,212613000.0,55.378083,7.420688,Under way using engine,8.4,175.7,171.0
2024-05-26 18:56:08,212613000.0,55.377708999999996,7.420738,Under way using engine,8.4,175.7,171.0
2024-05-26 18:56:18,212613000.0,55.377335,7.420788,Under way using engine,8.4,175.7,171.0
2024-05-26 18:56:28,212613000.0,55.376917,7.420855,Under way using engine,8.4,175.7,171.0
2024-05-26 18:56:38,212613000.0,55.376517,7.420905,Under way using engine,8.4,175.0,171.0
2024-05-26 18:56:48,212613000.0,55.376133499999995,7.4209635,Under way using engine,8.4,175.0,171.0
2024-05-26 18:56:58,212613000.0,55.37575,7.421022,Under way using engine,8.4,175.0,171.0
2024-05-26 18:57:08,212613000.0,55.3753835,7.421072000000001,Under way using engine,8.4,175.0,171.0
2024-05-26 18:57:18,212613000.0,55.375017,7.421122,Under way using engine,8.4,175.0,171.0
2024-05-26 18:57:28,212613000.0,55.374583,7.421188,Under way using engine,8.4,175.0,171.0
2024-05-26 18:57:38,212613000.0,55.374205333333336,7.421232,Under way using engine,8.4,175.0,171.0
2024-05-26 18:57:48,212613000.0,55.373827666666664,7.421276,Under way using engine,8.4,175.0,171.0
2024-05-26 18:57:58,212613000.0,55.37345,7.42132,Under way using engine,8.4,175.0,171.0
2024-05-26 18:58:08,212613000.0,55.3730675,7.421379,Under way using engine,8.4,175.0,171.0
2024-05-26 18:58:18,212613000.0,55.372685,7.421438,Under way using engine,8.4,175.0,171.0
2024-05-26 18:58:28,212613000.0,55.37225,7.42147,Under way using engine,8.4,175.7,171.0
2024-05-26 18:58:38,212613000.0,55.371867,7.421522,Under way using engine,8.4,175.7,171.0
2024-05-26 18:58:48,212613000.0,55.3714802,7.4215752,Under way using engine,8.4,175.7,171.0
2024-05-26 18:58:58,212613000.0,55.3710934,7.4216284,Under way using engine,8.4,175.7,171.0
2024-05-26 18:59:08,212613000.0,55.370706600000005,7.4216816,Under way using engine,8.4,175.7,171.0
2024-05-26 18:59:18,212613000.0,55.370319800000004,7.4217348,Under way using engine,8.4,175.7,171.0
2024-05-26 18:59:28,212613000.0,55.369933,7.421788,Under way using engine,8.4,175.7,171.0
2024-05-26 18:59:38,212613000.0,55.369552,7.421855,Under way using engine,8.4,176.4,171.0
2024-05-26 18:59:48,212613000.0,55.3692,7.421888,Under way using engine,8.4,175.7,171.0
2024-05-26 18:59:58,212613000.0,55.368804499999996,7.4219505,Under way using engine,8.4,175.52499999999998,171.0
2024-05-26 19:00:08,212613000.0,55.368409,7.422013,Under way using engine,8.4,175.35,171.0
2024-05-26 19:00:18,212613000.0,55.3680135,7.4220755,Under way using engine,8.4,175.175,171.0
2024-05-26 19:00:28,212613000.0,55.367618,7.422138,Under way using engine,8.4,175.0,171.0
2024-05-26 19:00:38,212613000.0,55.3672515,7.4221875,Under way using engine,8.4,175.0,171.0
2024-05-26 19:00:48,212613000.0,55.366885,7.422237,Under way using engine,8.4,175.0,171.0
2024-05-26 19:00:58,212613000.0,55.36648925,7.4222915,Under way using engine,8.4,175.175,171.0
2024-05-26 19:01:08,212613000.0,55.366093500000005,7.422346,Under way using engine,8.4,175.35,171.0
2024-05-26 19:01:18,212613000.0,55.36569775,7.4224005,Under way using engine,8.4,175.52499999999998,171.0
2024-05-26 19:01:28,212613000.0,55.365302,7.422455,Under way using engine,8.4,175.7,171.0
2024-05-26 19:01:38,212613000.0,55.3649185,7.422505,Under way using engine,8.350000000000001,175.39999999999998,171.0
2024-05-26 19:01:48,212613000.0,55.364535,7.422555,Under way using engine,8.3,175.1,171.0
2024-05-26 19:01:58,212613000.0,55.364157166666665,7.4226133333333335,Under way using engine,8.3,175.21666666666667,171.0
2024-05-26 19:02:08,212613000.0,55.36377933333333,7.422671666666667,Under way using engine,8.3,175.33333333333334,171.0
2024-05-26 19:02:18,212613000.0,55.363401499999995,7.42273,Under way using engine,8.3,175.45,171.0
2024-05-26 19:02:28,212613000.0,55.36302366666666,7.422788333333333,Under way using engine,8.3,175.56666666666666,171.0
2024-05-26 19:02:38,212613000.0,55.36264583333333,7.422846666666667,Under way using engine,8.3,175.68333333333334,171.0
2024-05-26 19:02:48,212613000.0,55.362268,7.422905,Under way using engine,8.3,175.8,171.0
2024-05-26 19:02:58,212613000.0,55.361868,7.422966,Under way using engine,8.333333333333334,175.33333333333334,171.0
2024-05-26 19:03:08,212613000.0,55.361468,7.423027,Under way using engine,8.366666666666667,174.86666666666667,171.0
2024-05-26 19:03:18,212613000.0,55.361068,7.423088,Under way using engine,8.4,174.4,171.0
2024-05-26 19:03:28,212613000.0,55.36067933333334,7.423143666666666,Under way using engine,8.4,174.4,171.0
2024-05-26 19:03:38,212613000.0,55.360290666666664,7.423199333333334,Under way using engine,8.4,174.4,171.0
2024-05-26 19:03:48,212613000.0,55.359902,7.423255,Under way using engine,8.4,174.4,171.0
2024-05-26 19:03:58,212613000.0,55.359518666666666,7.423304333333333,Under way using engine,8.4,174.6,171.0
2024-05-26 19:04:08,212613000.0,55.359135333333334,7.423353666666667,Under way using engine,8.4,174.8,171.0
2024-05-26 19:04:18,212613000.0,55.358752,7.423403,Under way using engine,8.4,175.0,171.0
2024-05-26 19:04:28,212613000.0,55.358374000000005,7.423459333333334,Under way using engine,8.4,175.0,171.0
2024-05-26 19:04:38,212613000.0,55.357996,7.423515666666667,Under way using engine,8.4,175.0,171.0
2024-05-26 19:04:48,212613000.0,55.357618,7.423572,Under way using engine,8.4,175.0,171.0
2024-05-26 19:04:58,212613000.0,55.357218,7.42363,Under way using engine,8.4,175.0,171.0
2024-05-26 19:05:08,212613000.0,55.356818,7.423688,Under way using engine,8.4,175.0,171.0
2024-05-26 19:05:18,212613000.0,55.356418,7.423755,Under way using engine,8.4,175.0,171.0
2024-05-26 19:05:28,212613000.0,55.356035,7.4238135,Under way using engine,8.4,175.0,171.0
2024-05-26 19:05:38,212613000.0,55.355652,7.423872,Under way using engine,8.4,175.0,171.0
2024-05-26 19:05:48,212613000.0,55.355302,7.423938,Under way using engine,8.4,175.0,171.0
2024-05-26 19:05:58,212613000.0,55.3549185,7.423996499999999,Under way using engine,8.4,174.7,171.0
2024-05-26 19:06:08,212613000.0,55.354535,7.424055,Under way using engine,8.4,174.4,171.0
2024-05-26 19:06:18,212613000.0,55.354102,7.424105,Under way using engine,8.4,174.4,171.0
2024-05-26 19:06:28,212613000.0,55.353711,7.4241624999999996,Under way using engine,8.4,174.9,171.5
2024-05-26 19:06:38,212613000.0,55.35332,7.42422,Under way using engine,8.4,175.4,172.0
2024-05-26 19:06:48,212613000.0,55.352937,7.424272,Under way using engine,8.4,176.0,172.0
2024-05-26 19:06:58,212613000.0,55.35257,7.42433,Under way using engine,8.4,175.7,172.0
2024-05-26 19:07:08,212613000.0,55.352203,7.424388,Under way using engine,8.4,175.4,172.0
2024-05-26 19:07:18,212613000.0,55.351803000000004,7.4244493333333335,Under way using engine,8.4,175.5,171.66666666666666
2024-05-26 19:07:28,212613000.0,55.351403,7.424510666666667,Under way using engine,8.4,175.6,171.33333333333334
2024-05-26 19:07:38,212613000.0,55.351003,7.424572,Under way using engine,8.4,175.7,171.0
2024-05-26 19:07:48,212613000.0,55.35061366666667,7.424633,Under way using engine,8.4,175.7,171.0
2024-05-26 19:07:58,212613000.0,55.35022433333333,7.424694000000001,Under way using engine,8.4,175.7,171.0
2024-05-26 19:08:08,212613000.0,55.349835,7.424755,Under way using engine,8.4,175.7,171.0
2024-05-26 19:08:18,212613000.0,55.34945233333333,7.424821666666666,Under way using engine,8.4,175.46666666666667,171.0
2024-05-26 19:08:28,212613000.0,55.349069666666665,7.4248883333333335,Under way using engine,8.4,175.23333333333332,171.0
