Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:50:55,219004203.0,55.588567,7.77065,Engaged in fishing,7.0,195.5,188.0
2024-05-25 02:51:05,219004203.0,55.588267,7.7705085,Engaged in fishing,7.1,195.55,188.5
2024-05-25 02:51:15,219004203.0,55.587967,7.770367,Engaged in fishing,7.2,195.6,189.0
2024-05-25 02:51:25,219004203.0,55.587642,7.770217000000001,Engaged in fishing,7.175,195.275,190.0
2024-05-25 02:51:35,219004203.0,55.587317,7.770067,Engaged in fishing,7.15,194.95,191.0
2024-05-25 02:51:45,219004203.0,55.586991999999995,7.7699169999999995,Engaged in fishing,7.125,194.625,192.0
2024-05-25 02:51:55,219004203.0,55.586667,7.769767,Engaged in fishing,7.1,194.3,193.0
2024-05-25 02:52:05,219004203.0,55.586366999999996,7.769625,Engaged in fishing,7.1,194.10000000000002,191.5
2024-05-25 02:52:15,219004203.0,55.586067,7.769483,Engaged in fishing,7.1,193.9,190.0
2024-05-25 02:52:25,219004203.0,55.58573775,7.7693415,Engaged in fishing,7.125,193.875,190.5
2024-05-25 02:52:35,219004203.0,55.5854085,7.7692,Engaged in fishing,7.15,193.85000000000002,191.0
2024-05-25 02:52:45,219004203.0,55.58507925,7.7690585,Engaged in fishing,7.175,193.82500000000002,191.5
2024-05-25 02:52:55,219004203.0,55.58475,7.768917,Engaged in fishing,7.2,193.8,192.0
2024-05-25 02:53:05,219004203.0,55.5844415,7.768775,Engaged in fishing,7.15,194.0,192.0
2024-05-25 02:53:15,219004203.0,55.584133,7.768633,Engaged in fishing,7.1,194.2,192.0
2024-05-25 02:53:25,219004203.0,55.58381225,7.768479,Engaged in fishing,7.1,194.52499999999998,191.5
2024-05-25 02:53:35,219004203.0,55.5834915,7.768325000000001,Engaged in fishing,7.1,194.85,191.0
2024-05-25 02:53:45,219004203.0,55.58317075,7.768171000000001,Engaged in fishing,7.1,195.175,190.5
2024-05-25 02:53:55,219004203.0,55.58285,7.768017,Engaged in fishing,7.1,195.5,190.0
2024-05-25 02:54:05,219004203.0,55.58255,7.767867000000001,Engaged in fishing,7.1,195.85,190.5
