Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:12:52,232023509.0,55.697183,7.57211,Under way using engine,0.0,304.4,318.0
2024-05-22 08:13:02,232023509.0,55.697178,7.572105,Under way using engine,0.0,304.4,319.0
2024-05-22 08:13:12,232023509.0,55.6971825,7.572111,Under way using engine,0.0,304.4,318.5
2024-05-22 08:13:22,232023509.0,55.697187,7.572117,Under way using engine,0.0,304.4,318.0
2024-05-22 08:13:32,232023509.0,55.697187,7.572122,Under way using engine,0.0,304.4,318.5
2024-05-22 08:13:42,232023509.0,55.697187,7.572127,Under way using engine,0.0,304.4,319.0
2024-05-22 08:13:52,232023509.0,55.697183,7.57212,Under way using engine,0.0,304.4,319.0
2024-05-22 08:14:02,232023509.0,55.697185,7.572108,Under way using engine,0.2,304.4,319.0
2024-05-22 08:14:12,232023509.0,55.697183599999995,7.572107,Under way using engine,0.22,291.79999999999995,319.0
2024-05-22 08:14:22,232023509.0,55.6971822,7.572106,Under way using engine,0.24,279.2,319.0
2024-05-22 08:14:32,232023509.0,55.6971808,7.5721050000000005,Under way using engine,0.26,266.6,319.0
2024-05-22 08:14:42,232023509.0,55.6971794,7.572104,Under way using engine,0.28,254.0,319.0
2024-05-22 08:14:52,232023509.0,55.697178,7.572103,Under way using engine,0.3,241.4,319.0
2024-05-22 08:15:02,232023509.0,55.69718,7.572112,Under way using engine,0.1,244.3,319.0
2024-05-22 08:15:12,232023509.0,55.697183,7.572113,Under way using engine,0.0,211.51428571428573,318.0
2024-05-22 08:15:22,232023509.0,55.697183,7.572127,Under way using engine,0.0,178.72857142857146,318.0
2024-05-22 08:15:32,232023509.0,55.6971805,7.572121,Under way using engine,0.0,145.94285714285718,318.0
2024-05-22 08:15:42,232023509.0,55.697178,7.572115,Under way using engine,0.0,113.15714285714289,318.0
2024-05-22 08:15:52,232023509.0,55.69718,7.572108,Under way using engine,0.0,80.37142857142857,319.0
2024-05-22 08:16:02,232023509.0,55.697173,7.572112,Under way using engine,0.0,47.58571428571429,318.0
2024-05-22 08:16:12,232023509.0,55.697178,7.572117,Under way using engine,0.1,14.8,319.0
2024-05-22 08:16:22,232023509.0,55.697177,7.572115,Under way using engine,0.0,14.8,319.0
2024-05-22 08:16:32,232023509.0,55.697181,7.572114,Under way using engine,0.1,11.25,318.5
2024-05-22 08:16:42,232023509.0,55.697185,7.572113,Under way using engine,0.2,7.7,318.0
2024-05-22 08:16:52,232023509.0,55.697183,7.572127,Under way using engine,0.0,7.052941176470588,318.0
2024-05-22 08:17:02,232023509.0,55.6971865,7.5721235,Under way using engine,0.0,6.405882352941177,318.0
2024-05-22 08:17:12,232023509.0,55.69719,7.57212,Under way using engine,0.0,5.758823529411766,318.0
2024-05-22 08:17:22,232023509.0,55.697183,7.572118,Under way using engine,0.0,5.111764705882353,318.0
2024-05-22 08:17:32,232023509.0,55.697182000000005,7.5721153333333335,Under way using engine,0.0,15.033693477390955,318.3333333333333
2024-05-22 08:17:42,232023509.0,55.697181,7.5721126666666665,Under way using engine,0.0,24.95562224889956,318.6666666666667
2024-05-22 08:17:52,232023509.0,55.69718,7.57211,Under way using engine,0.0,34.87755102040816,319.0
2024-05-22 08:18:02,232023509.0,55.697175,7.572103,Under way using engine,0.0,50.91836734693877,318.0
2024-05-22 08:18:12,232023509.0,55.697182,7.572105,Under way using engine,0.0,66.95918367346938,318.0
2024-05-22 08:18:22,232023509.0,55.697183,7.57211,Under way using engine,0.1,83.0,318.0
2024-05-22 08:18:32,232023509.0,55.697183,7.572115666666667,Under way using engine,0.1,143.63333333333333,318.3333333333333
2024-05-22 08:18:42,232023509.0,55.697183,7.5721213333333335,Under way using engine,0.1,204.26666666666665,318.6666666666667
2024-05-22 08:18:52,232023509.0,55.697183,7.572127,Under way using engine,0.1,264.9,319.0
2024-05-22 08:19:02,232023509.0,55.697185,7.57211,Under way using engine,0.0,162.89999999999998,319.0
2024-05-22 08:19:12,232023509.0,55.697185,7.57211,Under way using engine,0.2,60.9,319.0
2024-05-22 08:19:22,232023509.0,55.697192,7.57212,Under way using engine,0.0,79.65280898876404,319.0
2024-05-22 08:19:32,232023509.0,55.697183,7.572122,Under way using engine,0.0,98.4056179775281,318.0
2024-05-22 08:19:42,232023509.0,55.6971825,7.5721145,Under way using engine,0.0,117.15842696629214,318.0
2024-05-22 08:19:52,232023509.0,55.697182,7.572107,Under way using engine,0.0,135.91123595505618,318.0
2024-05-22 08:20:02,232023509.0,55.697177,7.572108,Under way using engine,0.0,154.66404494382024,319.0
2024-05-22 08:20:12,232023509.0,55.69718,7.572115,Under way using engine,0.0,173.41685393258427,318.0
2024-05-22 08:20:22,232023509.0,55.697178,7.572103,Under way using engine,0.0,192.16966292134836,319.0
2024-05-22 08:20:32,232023509.0,55.69718,7.572108,Under way using engine,0.0,210.9224719101124,318.0
2024-05-22 08:20:42,232023509.0,55.69718,7.572106,Under way using engine,0.0,216.71251213760578,318.0
2024-05-22 08:20:52,232023509.0,55.69718,7.572104,Under way using engine,0.0,222.5025523650992,318.0
2024-05-22 08:21:02,232023509.0,55.69718,7.572102,Under way using engine,0.0,228.2925925925926,318.0
2024-05-22 08:21:12,232023509.0,55.69718,7.572105,Under way using engine,0.0,228.52716049382715,319.0
2024-05-22 08:21:22,232023509.0,55.697185,7.572113,Under way using engine,0.0,228.7617283950617,320.0
2024-05-22 08:21:32,232023509.0,55.6971845,7.57211675,Under way using engine,0.05,228.9962962962963,319.75
2024-05-22 08:21:42,232023509.0,55.697184,7.5721205000000005,Under way using engine,0.1,229.23086419753085,319.5
2024-05-22 08:21:52,232023509.0,55.6971835,7.57212425,Under way using engine,0.15000000000000002,229.4654320987654,319.25
2024-05-22 08:22:02,232023509.0,55.697183,7.572128,Under way using engine,0.2,229.7,319.0
2024-05-22 08:22:12,232023509.0,55.69717966666667,7.572122,Under way using engine,0.13333333333333336,206.530081300813,319.0
2024-05-22 08:22:22,232023509.0,55.69717633333333,7.572116,Under way using engine,0.06666666666666668,183.360162601626,319.0
2024-05-22 08:22:32,232023509.0,55.697173,7.57211,Under way using engine,0.0,160.19024390243902,319.0
2024-05-22 08:22:42,232023509.0,55.697176999999996,7.572107666666667,Under way using engine,0.03333333333333333,144.72682926829268,318.6666666666667
2024-05-22 08:22:52,232023509.0,55.697181,7.572105333333334,Under way using engine,0.06666666666666667,129.26341463414633,318.3333333333333
2024-05-22 08:23:02,232023509.0,55.697185,7.572103,Under way using engine,0.1,113.8,318.0
2024-05-22 08:23:12,232023509.0,55.697175,7.572105,Under way using engine,0.0,122.44150943396228,318.0
2024-05-22 08:23:22,232023509.0,55.6971765,7.5721135,Under way using engine,0.0,131.08301886792452,318.5
2024-05-22 08:23:32,232023509.0,55.697178,7.572122,Under way using engine,0.0,139.72452830188678,319.0
2024-05-22 08:23:42,232023509.0,55.69717966666667,7.572115666666667,Under way using engine,0.0,148.36603773584903,319.0
2024-05-22 08:23:52,232023509.0,55.69718133333333,7.572109333333334,Under way using engine,0.0,157.00754716981132,319.0
2024-05-22 08:24:02,232023509.0,55.697183,7.572103,Under way using engine,0.0,165.64905660377357,319.0
2024-05-22 08:24:12,232023509.0,55.697188,7.57212,Under way using engine,0.0,174.29056603773583,319.0
2024-05-22 08:24:22,232023509.0,55.697187,7.5721166,Under way using engine,0.0,182.93207547169808,318.8
2024-05-22 08:24:32,232023509.0,55.697186,7.5721132,Under way using engine,0.0,191.57358490566037,318.6
2024-05-22 08:24:42,232023509.0,55.697185,7.5721098,Under way using engine,0.0,200.21509433962262,318.4
2024-05-22 08:24:52,232023509.0,55.697184,7.5721064,Under way using engine,0.0,208.85660377358488,318.2
2024-05-22 08:25:02,232023509.0,55.697183,7.572103,Under way using engine,0.0,217.49811320754716,318.0
2024-05-22 08:25:12,232023509.0,55.69718,7.572108,Under way using engine,0.0,226.13962264150945,319.0
2024-05-22 08:25:22,232023509.0,55.69718133333333,7.572110833333333,Under way using engine,0.0,229.06280028868957,319.0
2024-05-22 08:25:32,232023509.0,55.69718266666667,7.572113666666667,Under way using engine,0.0,231.98597793586967,319.0
2024-05-22 08:25:42,232023509.0,55.697184,7.5721165,Under way using engine,0.0,234.90915558304977,319.0
2024-05-22 08:25:52,232023509.0,55.69718533333333,7.572119333333333,Under way using engine,0.0,237.8323332302299,319.0
2024-05-22 08:26:02,232023509.0,55.69718666666667,7.5721221666666665,Under way using engine,0.0,240.75551087741002,319.0
2024-05-22 08:26:12,232023509.0,55.697188,7.572125,Under way using engine,0.0,243.67868852459011,319.0
2024-05-22 08:26:22,232023509.0,55.69718775,7.5721255,Under way using engine,0.0,241.2524590163934,319.25
2024-05-22 08:26:32,232023509.0,55.6971875,7.572126,Under way using engine,0.0,238.82622950819672,319.5
2024-05-22 08:26:42,232023509.0,55.69718725,7.5721264999999995,Under way using engine,0.0,236.4,319.75
2024-05-22 08:26:52,232023509.0,55.697187,7.572127,Under way using engine,0.0,233.9737704918033,320.0
2024-05-22 08:27:02,232023509.0,55.697187,7.572126,Under way using engine,0.0,231.54754098360655,319.0
2024-05-22 08:27:12,232023509.0,55.697187,7.572125,Under way using engine,0.0,229.12131147540984,318.0
2024-05-22 08:27:22,232023509.0,55.697187,7.572125,Under way using engine,0.0,229.12131147540984,318.0
2024-05-22 08:27:32,232023509.0,55.697187,7.572125,Under way using engine,0.0,229.12131147540984,318.0
2024-05-22 08:27:42,232023509.0,55.697187,7.572125,Under way using engine,0.0,229.12131147540984,318.0
