Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:17:36,205144000.0,57.688,10.741333,Moored,4.5,99.0,104.0
2024-11-30 04:17:46,205144000.0,57.687833,10.741667,Moored,4.5,96.0,104.0
2024-11-30 04:17:56,205144000.0,57.687833,10.742055666666666,Moored,4.433333333333334,94.33333333333333,105.33333333333333
2024-11-30 04:18:06,205144000.0,57.687833,10.742444333333333,Moored,4.366666666666666,92.66666666666667,106.66666666666667
2024-11-30 04:18:16,205144000.0,57.687833,10.742833,Moored,4.3,91.0,108.0
2024-11-30 04:18:26,205144000.0,57.687833,10.743167,Moored,4.2,92.0,110.0
2024-11-30 04:18:36,205144000.0,57.687833,10.7435,Moored,4.1,94.0,111.0
2024-11-30 04:18:46,205144000.0,57.687833,10.743833,Moored,4.0,97.0,111.0
2024-11-30 04:18:56,205144000.0,57.687833,10.744167,Moored,3.9,99.0,111.0
2024-11-30 04:19:06,205144000.0,57.687833,10.744499999999999,Moored,3.8499999999999996,98.0,111.5
2024-11-30 04:19:16,205144000.0,57.687833,10.744833,Moored,3.8,97.0,112.0
2024-11-30 04:19:26,205144000.0,57.687667,10.745167,Moored,3.8,97.0,112.0
2024-11-30 04:19:36,205144000.0,57.687667,10.7455,Moored,3.7,96.0,113.0
2024-11-30 04:19:46,205144000.0,57.687667,10.745833,Moored,3.7,96.0,114.0
2024-11-30 04:19:56,205144000.0,57.687667,10.746167,Moored,3.7,97.0,115.0
2024-11-30 04:20:06,205144000.0,57.687667,10.746417000000001,Moored,3.6500000000000004,98.0,115.5
2024-11-30 04:20:16,205144000.0,57.687667,10.746667,Moored,3.6,99.0,116.0
2024-11-30 04:20:26,205144000.0,57.687667,10.747,Moored,3.6,98.0,117.0
2024-11-30 04:20:36,205144000.0,57.687667,10.747333,Moored,3.5,100.0,117.0
2024-11-30 04:20:46,205144000.0,57.6875,10.747667,Moored,3.5,102.0,116.0
2024-11-30 04:20:56,205144000.0,57.6875,10.747833,Moored,3.4,101.0,116.0
2024-11-30 04:21:06,205144000.0,57.6875,10.7481665,Moored,3.4,101.5,115.5
2024-11-30 04:21:16,205144000.0,57.6875,10.7485,Moored,3.4,102.0,115.0
2024-11-30 04:21:26,205144000.0,57.6875,10.748833,Moored,3.4,101.0,114.0
2024-11-30 04:21:36,205144000.0,57.687333,10.749,Moored,3.4,100.0,114.0
2024-11-30 04:21:46,205144000.0,57.687333,10.749333,Moored,3.4,99.0,113.0
2024-11-30 04:21:56,205144000.0,57.687333,10.749667,Moored,3.4,98.0,113.0
2024-11-30 04:22:06,205144000.0,57.687333,10.749917,Moored,3.4,97.5,113.0
2024-11-30 04:22:16,205144000.0,57.687333,10.750167,Moored,3.4,97.0,113.0
2024-11-30 04:22:26,205144000.0,57.687333,10.7505,Moored,3.5,97.0,112.0
2024-11-30 04:22:36,205144000.0,57.687333,10.750833,Moored,3.5,95.0,112.0
2024-11-30 04:22:46,205144000.0,57.687333,10.751083000000001,Moored,3.5,95.5,112.0
2024-11-30 04:22:56,205144000.0,57.687333,10.751333,Moored,3.5,96.0,112.0
2024-11-30 04:23:06,205144000.0,57.687250000000006,10.7516665,Moored,3.45,96.5,112.0
2024-11-30 04:23:16,205144000.0,57.687167,10.752,Moored,3.4,97.0,112.0
2024-11-30 04:23:26,205144000.0,57.687167,10.752333,Moored,3.4,97.0,112.0
2024-11-30 04:23:36,205144000.0,57.687167,10.7525,Moored,3.4,97.0,111.0
2024-11-30 04:23:46,205144000.0,57.687167,10.7528335,Moored,3.4,96.5,111.0
2024-11-30 04:23:56,205144000.0,57.687167,10.753167,Moored,3.4,96.0,111.0
2024-11-30 04:24:06,205144000.0,57.687167,10.753444666666667,Moored,3.4,96.0,111.0
2024-11-30 04:24:16,205144000.0,57.687167,10.753722333333332,Moored,3.4,96.0,111.0
2024-11-30 04:24:26,205144000.0,57.687167,10.754,Moored,3.4,96.0,111.0
2024-11-30 04:24:36,205144000.0,57.687,10.754333,Moored,3.4,96.0,112.0
2024-11-30 04:24:46,205144000.0,57.687,10.754583,Moored,3.4,96.0,111.5
2024-11-30 04:24:56,205144000.0,57.687,10.754833,Moored,3.4,96.0,111.0
2024-11-30 04:25:06,205144000.0,57.687,10.755166333333333,Moored,3.4,95.66666666666667,111.0
