Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:28:37,244700959.0,55.472988,7.821782,Under way using engine,0.1,129.8,327.0
2024-05-28 08:28:47,244700959.0,55.472987,7.8217756666666665,Under way using engine,0.16666666666666669,171.36666666666667,326.6666666666667
2024-05-28 08:28:57,244700959.0,55.472986,7.821769333333333,Under way using engine,0.23333333333333334,212.93333333333334,326.3333333333333
2024-05-28 08:29:07,244700959.0,55.472985,7.821763,Under way using engine,0.3,254.5,326.0
2024-05-28 08:29:17,244700959.0,55.472985,7.821757666666667,Under way using engine,0.2,255.46666666666667,325.6666666666667
2024-05-28 08:29:27,244700959.0,55.472985,7.821752333333333,Under way using engine,0.1,256.43333333333334,325.3333333333333
2024-05-28 08:29:37,244700959.0,55.472985,7.821747,Under way using engine,0.0,257.4,325.0
2024-05-28 08:29:47,244700959.0,55.472984000000004,7.821741333333334,Under way using engine,0.06666666666666667,247.26666666666665,324.6666666666667
2024-05-28 08:29:57,244700959.0,55.472983,7.821735666666666,Under way using engine,0.13333333333333333,237.13333333333333,324.3333333333333
2024-05-28 08:30:07,244700959.0,55.472982,7.82173,Under way using engine,0.2,227.0,324.0
2024-05-28 08:30:17,244700959.0,55.472982,7.82172,Under way using engine,0.16666666666666669,213.83333333333334,324.0
2024-05-28 08:30:27,244700959.0,55.472982,7.8217099999999995,Under way using engine,0.13333333333333336,200.66666666666666,324.0
2024-05-28 08:30:37,244700959.0,55.472982,7.8217,Under way using engine,0.1,187.5,324.0
2024-05-28 08:30:47,244700959.0,55.47298133333334,7.8216866666666665,Under way using engine,0.1,135.76666666666668,324.0
2024-05-28 08:30:57,244700959.0,55.472980666666665,7.821673333333333,Under way using engine,0.1,84.03333333333335,324.0
2024-05-28 08:31:07,244700959.0,55.47298,7.82166,Under way using engine,0.1,32.3,324.0
2024-05-28 08:31:17,244700959.0,55.47298,7.821648,Under way using engine,0.1,237.5,325.0
2024-05-28 08:31:27,244700959.0,55.472978499999996,7.8216339999999995,Under way using engine,0.1,239.85,325.0
2024-05-28 08:31:37,244700959.0,55.472977,7.82162,Under way using engine,0.1,242.2,325.0
2024-05-28 08:31:47,244700959.0,55.472975,7.821605,Under way using engine,0.1,194.2,327.0
2024-05-28 08:31:57,244700959.0,55.472975,7.821592,Under way using engine,0.1,263.0,329.0
2024-05-28 08:32:07,244700959.0,55.472973,7.82158,Under way using engine,0.0,38.5,330.0
2024-05-28 08:32:17,244700959.0,55.472972,7.821568,Under way using engine,0.3,253.1,331.0
2024-05-28 08:32:27,244700959.0,55.472971,7.8215575,Under way using engine,0.3,255.10000000000002,332.0
2024-05-28 08:32:37,244700959.0,55.47297,7.821547,Under way using engine,0.3,257.1,333.0
2024-05-28 08:32:47,244700959.0,55.472968,7.821535,Under way using engine,0.1,252.1,335.0
