Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:36:03,266212000.0,57.63043,10.692327,Under way using engine,0.1,294.8,294.0
2024-11-23 01:36:13,266212000.0,57.630418,10.692357,Under way using engine,0.1,294.8,294.0
2024-11-23 01:36:23,266212000.0,57.630424,10.692349499999999,Under way using engine,0.05,294.8,294.0
2024-11-23 01:36:33,266212000.0,57.63043,10.692342,Under way using engine,0.0,294.8,294.0
2024-11-23 01:36:43,266212000.0,57.630427499999996,10.692342499999999,Under way using engine,0.05,294.8,294.0
2024-11-23 01:36:53,266212000.0,57.630425,10.692343,Under way using engine,0.1,294.8,294.0
2024-11-23 01:37:03,266212000.0,57.630437,10.692357,Under way using engine,0.1,294.8,293.0
2024-11-23 01:37:13,266212000.0,57.630437,10.692362,Under way using engine,0.1,294.8,293.0
2024-11-23 01:37:23,266212000.0,57.63044025,10.69237575,Under way using engine,0.07500000000000001,294.8,293.0
2024-11-23 01:37:33,266212000.0,57.6304435,10.6923895,Under way using engine,0.05,294.8,293.0
2024-11-23 01:37:43,266212000.0,57.630446750000004,10.69240325,Under way using engine,0.024999999999999994,294.8,293.0
2024-11-23 01:37:53,266212000.0,57.63045,10.692417,Under way using engine,0.0,294.8,293.0
2024-11-23 01:38:03,266212000.0,57.630438,10.692427,Under way using engine,0.1,294.8,294.0
2024-11-23 01:38:13,266212000.0,57.630442,10.69242,Under way using engine,0.1,331.8,293.0
2024-11-23 01:38:23,266212000.0,57.6304385,10.692432499999999,Under way using engine,0.1,332.70000000000005,293.0
2024-11-23 01:38:33,266212000.0,57.630435,10.692445,Under way using engine,0.1,333.6,293.0
2024-11-23 01:38:43,266212000.0,57.630426,10.6924685,Under way using engine,0.05,333.6,292.5
2024-11-23 01:38:53,266212000.0,57.630417,10.692492,Under way using engine,0.0,333.6,292.0
2024-11-23 01:39:03,266212000.0,57.630426,10.6924835,Under way using engine,0.0,333.6,292.0
2024-11-23 01:39:13,266212000.0,57.630435,10.692475,Under way using engine,0.0,333.6,292.0
2024-11-23 01:39:23,266212000.0,57.630452,10.69247,Under way using engine,0.0,333.6,292.0
2024-11-23 01:39:33,266212000.0,57.63045,10.692487,Under way using engine,0.0,333.6,292.0
2024-11-23 01:39:43,266212000.0,57.630446500000005,10.6924895,Under way using engine,0.05,333.6,292.0
2024-11-23 01:39:53,266212000.0,57.630443,10.692492,Under way using engine,0.1,333.6,292.0
2024-11-23 01:40:03,266212000.0,57.6304655,10.692456,Under way using engine,0.1,333.6,292.5
2024-11-23 01:40:13,266212000.0,57.630488,10.69242,Under way using engine,0.1,333.6,293.0
2024-11-23 01:40:23,266212000.0,57.630515,10.69241,Under way using engine,0.1,333.6,292.0
2024-11-23 01:40:33,266212000.0,57.630501,10.69242,Under way using engine,0.1,333.6,292.0
2024-11-23 01:40:43,266212000.0,57.630487,10.69243,Under way using engine,0.1,333.6,292.0
2024-11-23 01:40:53,266212000.0,57.630473,10.69244,Under way using engine,0.1,333.6,292.0
2024-11-23 01:41:03,266212000.0,57.630464,10.692456499999999,Under way using engine,0.1,333.6,292.5
2024-11-23 01:41:13,266212000.0,57.630455,10.692473,Under way using engine,0.1,333.6,293.0
2024-11-23 01:41:23,266212000.0,57.630435,10.692502,Under way using engine,0.1,333.6,293.0
