Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 00:01:18,219021428.0,55.419162,7.764778,Engaged in fishing,0.9,288.9,5.0
2024-05-21 00:02:18,219021428.0,55.41926,7.764313714285714,Engaged in fishing,0.9,289.04285714285714,4.714285714285714
2024-05-21 00:03:18,219021428.0,55.419358,7.763849428571429,Engaged in fishing,0.9,289.18571428571425,4.428571428571429
2024-05-21 00:04:18,219021428.0,55.419456000000004,7.7633851428571425,Engaged in fishing,0.9,289.3285714285714,4.142857142857143
2024-05-21 00:05:18,219021428.0,55.419554,7.762920857142857,Engaged in fishing,0.9,289.47142857142853,3.857142857142857
2024-05-21 00:06:18,219021428.0,55.419652,7.762456571428571,Engaged in fishing,0.9,289.6142857142857,3.5714285714285716
2024-05-21 00:07:18,219021428.0,55.41975,7.761992285714286,Engaged in fishing,0.9,289.7571428571428,3.2857142857142856
2024-05-21 00:08:18,219021428.0,55.419848,7.761528,Engaged in fishing,0.9,289.9,3.0
2024-05-21 00:09:18,219021428.0,55.419925,7.761097,Engaged in fishing,0.9,288.7,13.0
2024-05-21 00:10:18,219021428.0,55.420015,7.760653,Engaged in fishing,0.9,289.2,12.0
2024-05-21 00:11:18,219021428.0,55.42012,7.760177,Engaged in fishing,1.0,290.2,14.0
2024-05-21 00:12:18,219021428.0,55.420222,7.759703,Engaged in fishing,1.0,290.2,3.0
2024-05-21 00:13:18,219021428.0,55.420317,7.759248,Engaged in fishing,1.0,290.2,8.0
2024-05-21 00:14:18,219021428.0,55.4204235,7.7587415,Engaged in fishing,1.0,290.54999999999995,12.5
2024-05-21 00:15:18,219021428.0,55.42053,7.758235,Engaged in fishing,1.0,290.9,17.0
2024-05-21 00:16:18,219021428.0,55.420645,7.757768,Engaged in fishing,1.0,291.7,7.0
2024-05-21 00:17:18,219021428.0,55.420757,7.757308,Engaged in fishing,1.0,292.0,357.0
2024-05-21 00:18:18,219021428.0,55.420855,7.756897,Engaged in fishing,1.0,292.0,4.0
2024-05-21 00:19:18,219021428.0,55.42096,7.756425,Engaged in fishing,1.0,291.7,9.0
2024-05-21 00:20:18,219021428.0,55.421065,7.755947,Engaged in fishing,1.0,291.7,5.0
2024-05-21 00:21:18,219021428.0,55.421178,7.755457,Engaged in fishing,1.0,291.6,8.0
2024-05-21 00:22:18,219021428.0,55.421298,7.755,Engaged in fishing,1.0,294.0,16.0
2024-05-21 00:23:18,219021428.0,55.421432,7.754548,Engaged in fishing,1.0,295.5,21.0
2024-05-21 00:24:18,219021428.0,55.421585,7.754042,Engaged in fishing,1.1,295.9,25.0
2024-05-21 00:25:18,219021428.0,55.421723,7.753485,Engaged in fishing,1.1,293.6,23.0
2024-05-21 00:26:18,219021428.0,55.421837,7.752978,Engaged in fishing,1.1,292.2,353.0
2024-05-21 00:27:18,219021428.0,55.4219776,7.752498999999999,Engaged in fishing,1.1,293.2,284.6
2024-05-21 00:28:18,219021428.0,55.4221182,7.75202,Engaged in fishing,1.1,294.2,216.2
2024-05-21 00:29:18,219021428.0,55.422258799999994,7.751541,Engaged in fishing,1.1,295.2,147.79999999999998
2024-05-21 00:30:18,219021428.0,55.422399399999996,7.751062,Engaged in fishing,1.1,296.2,79.39999999999998
