Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:57:51,305279000.0,55.52805,7.905137,Under way using engine,6.6,128.7,127.0
2024-11-30 22:58:01,305279000.0,55.527883,7.9056,Under way using engine,6.7,129.4,126.0
2024-11-30 22:58:11,305279000.0,55.527698,7.906028,Under way using engine,6.6,126.9,126.0
2024-11-30 22:58:21,305279000.0,55.527538,7.9064879999999995,Under way using engine,6.6,123.75,126.0
2024-11-30 22:58:31,305279000.0,55.527378,7.906948,Under way using engine,6.6,120.6,126.0
2024-11-30 22:58:41,305279000.0,55.527198,7.907407,Under way using engine,6.6,122.9,127.0
2024-11-30 22:58:51,305279000.0,55.527057,7.907863,Under way using engine,6.6,122.4,129.0
2024-11-30 22:59:01,305279000.0,55.526885,7.908315,Under way using engine,6.6,121.6,130.0
2024-11-30 22:59:11,305279000.0,55.526683,7.908743,Under way using engine,6.7,125.9,132.0
2024-11-30 22:59:21,305279000.0,55.5264815,7.909167500000001,Under way using engine,6.6,128.05,130.5
2024-11-30 22:59:31,305279000.0,55.52628,7.909592,Under way using engine,6.5,130.2,129.0
2024-11-30 22:59:41,305279000.0,55.526082,7.910032,Under way using engine,6.7,128.7,129.0
2024-11-30 22:59:51,305279000.0,55.525888,7.910447,Under way using engine,6.6,131.9,128.0
2024-11-30 23:00:01,305279000.0,55.525742,7.910915,Under way using engine,6.6,129.0,128.0
2024-11-30 23:00:11,305279000.0,55.525553,7.911338,Under way using engine,6.7,127.8,128.0
2024-11-30 23:00:21,305279000.0,55.52537,7.9117805,Under way using engine,6.65,127.3,127.5
2024-11-30 23:00:31,305279000.0,55.525187,7.912223,Under way using engine,6.6,126.8,127.0
2024-11-30 23:00:41,305279000.0,55.525012,7.912673,Under way using engine,6.6,125.1,128.0
2024-11-30 23:00:51,305279000.0,55.524837,7.913127,Under way using engine,6.6,126.1,129.0
2024-11-30 23:01:01,305279000.0,55.524662,7.913577,Under way using engine,6.5,128.4,130.0
2024-11-30 23:01:11,305279000.0,55.524485,7.913998,Under way using engine,6.5,128.0,131.0
2024-11-30 23:01:21,305279000.0,55.52428833333333,7.914425333333334,Under way using engine,6.533333333333333,128.26666666666668,130.66666666666666
2024-11-30 23:01:31,305279000.0,55.52409166666667,7.9148526666666665,Under way using engine,6.566666666666666,128.53333333333333,130.33333333333334
2024-11-30 23:01:41,305279000.0,55.523895,7.91528,Under way using engine,6.6,128.8,130.0
2024-11-30 23:01:51,305279000.0,55.523715,7.915722,Under way using engine,6.6,132.2,129.0
2024-11-30 23:02:01,305279000.0,55.523542,7.916183,Under way using engine,6.6,122.6,128.0
2024-11-30 23:02:11,305279000.0,55.523342,7.916613,Under way using engine,6.6,128.6,128.0
2024-11-30 23:02:21,305279000.0,55.52316733333333,7.917058,Under way using engine,6.6,127.26666666666667,127.33333333333333
2024-11-30 23:02:31,305279000.0,55.52299266666667,7.917503,Under way using engine,6.6,125.93333333333332,126.66666666666667
2024-11-30 23:02:41,305279000.0,55.522818,7.917948,Under way using engine,6.6,124.6,126.0
2024-11-30 23:02:51,305279000.0,55.522652,7.9184,Under way using engine,6.7,125.2,126.0
2024-11-30 23:03:01,305279000.0,55.522468,7.918863,Under way using engine,6.7,120.4,126.0
2024-11-30 23:03:11,305279000.0,55.52229,7.919322,Under way using engine,6.8,123.6,126.0
2024-11-30 23:03:21,305279000.0,55.52212433333333,7.919799666666667,Under way using engine,6.766666666666667,121.8,126.66666666666667
2024-11-30 23:03:31,305279000.0,55.52195866666667,7.920277333333333,Under way using engine,6.733333333333333,120.0,127.33333333333333
2024-11-30 23:03:41,305279000.0,55.521793,7.920755,Under way using engine,6.7,118.2,128.0
2024-11-30 23:03:51,305279000.0,55.52162,7.921207,Under way using engine,6.7,122.6,130.0
