Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 14:47:52,220356000.0,55.648318,7.568958,Engaged in fishing,9.2,40.3,42.0
2024-05-26 14:48:52,220356000.0,55.650267,7.571838,Engaged in fishing,9.1,40.4,43.0
2024-05-26 14:49:52,220356000.0,55.652233,7.574678,Engaged in fishing,9.2,38.9,41.0
2024-05-26 14:50:52,220356000.0,55.654205,7.577533,Engaged in fishing,9.2,39.7,43.0
2024-05-26 14:51:52,220356000.0,55.656163,7.580422,Engaged in fishing,9.2,39.2,43.0
2024-05-26 14:52:52,220356000.0,55.6581875,7.583384863636364,Engaged in fishing,9.213636363636363,39.622727272727275,43.45454545454545
2024-05-26 14:53:52,220356000.0,55.660212,7.586347727272727,Engaged in fishing,9.227272727272727,40.04545454545455,43.90909090909091
2024-05-26 14:54:52,220356000.0,55.6622365,7.589310590909092,Engaged in fishing,9.24090909090909,40.46818181818182,44.36363636363637
2024-05-26 14:55:52,220356000.0,55.664260999999996,7.592273454545455,Engaged in fishing,9.254545454545454,40.89090909090909,44.81818181818182
2024-05-26 14:56:52,220356000.0,55.6662855,7.5952363181818185,Engaged in fishing,9.268181818181818,41.31363636363636,45.27272727272727
2024-05-26 14:57:52,220356000.0,55.66831,7.598199181818182,Engaged in fishing,9.281818181818181,41.73636363636364,45.72727272727273
2024-05-26 14:58:52,220356000.0,55.6703345,7.601162045454545,Engaged in fishing,9.295454545454545,42.159090909090914,46.18181818181818
2024-05-26 14:59:52,220356000.0,55.672359,7.604124909090909,Engaged in fishing,9.309090909090909,42.581818181818186,46.63636363636363
2024-05-26 15:00:52,220356000.0,55.6743835,7.607087772727273,Engaged in fishing,9.322727272727272,43.00454545454546,47.09090909090909
2024-05-26 15:01:52,220356000.0,55.676408,7.610050636363637,Engaged in fishing,9.336363636363636,43.42727272727273,47.54545454545455
2024-05-26 15:02:52,220356000.0,55.6784325,7.6130135,Engaged in fishing,9.35,43.85,48.0
2024-05-26 15:03:52,220356000.0,55.680457,7.6159763636363635,Engaged in fishing,9.363636363636363,44.27272727272727,48.45454545454545
2024-05-26 15:04:52,220356000.0,55.6824815,7.618939227272727,Engaged in fishing,9.377272727272727,44.695454545454545,48.90909090909091
2024-05-26 15:05:52,220356000.0,55.684506,7.621902090909091,Engaged in fishing,9.39090909090909,45.11818181818182,49.36363636363636
2024-05-26 15:06:52,220356000.0,55.686530499999996,7.624864954545455,Engaged in fishing,9.404545454545454,45.54090909090909,49.81818181818182
2024-05-26 15:07:52,220356000.0,55.688555,7.627827818181818,Engaged in fishing,9.418181818181818,45.96363636363637,50.27272727272727
2024-05-26 15:08:52,220356000.0,55.6905795,7.630790681818182,Engaged in fishing,9.431818181818182,46.38636363636364,50.72727272727273
2024-05-26 15:09:52,220356000.0,55.692604,7.633753545454545,Engaged in fishing,9.445454545454545,46.80909090909091,51.18181818181818
2024-05-26 15:10:52,220356000.0,55.6946285,7.6367164090909085,Engaged in fishing,9.459090909090909,47.231818181818184,51.63636363636364
2024-05-26 15:11:52,220356000.0,55.696653,7.639679272727273,Engaged in fishing,9.472727272727273,47.654545454545456,52.09090909090909
2024-05-26 15:12:52,220356000.0,55.6986775,7.642642136363636,Engaged in fishing,9.486363636363636,48.07727272727273,52.54545454545455
2024-05-26 15:13:52,220356000.0,55.700702,7.645605,Engaged in fishing,9.5,48.5,53.0
2024-05-26 15:14:52,220356000.0,55.70238,7.649032,Engaged in fishing,9.4,49.0,51.0
2024-05-26 15:15:52,220356000.0,55.704113,7.65255,Engaged in fishing,9.4,50.4,53.0
2024-05-26 15:16:52,220356000.0,55.705737,7.656075,Engaged in fishing,9.2,50.4,52.0
2024-05-26 15:17:52,220356000.0,55.707308,7.659602,Engaged in fishing,9.1,53.0,57.0
2024-05-26 15:18:52,220356000.0,55.708835,7.663165,Engaged in fishing,9.1,52.1,54.0
2024-05-26 15:19:52,220356000.0,55.710352,7.666715,Engaged in fishing,9.1,53.3,54.0
2024-05-26 15:20:52,220356000.0,55.71200344444444,7.6700116666666664,Engaged in fishing,9.088888888888889,52.12222222222222,52.666666666666664
2024-05-26 15:21:52,220356000.0,55.71365488888889,7.673308333333333,Engaged in fishing,9.077777777777778,50.94444444444444,51.333333333333336
2024-05-26 15:22:52,220356000.0,55.71530633333333,7.676605,Engaged in fishing,9.066666666666666,49.766666666666666,50.0
2024-05-26 15:23:52,220356000.0,55.71695777777778,7.679901666666667,Engaged in fishing,9.055555555555555,48.58888888888889,48.666666666666664
