Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:21:04,266473000.0,57.654117,10.7784,Under way using engine,11.1,183.0,184.0
2024-11-27 19:21:14,266473000.0,57.653717,10.778367,Under way using engine,11.1,182.0,184.0
2024-11-27 19:21:24,266473000.0,57.6531,10.778333,Under way using engine,11.1,182.0,184.0
2024-11-27 19:21:34,266473000.0,57.652583,10.778283,Under way using engine,11.1,182.0,184.0
2024-11-27 19:21:44,266473000.0,57.652083,10.778233,Under way using engine,11.1,182.0,184.0
2024-11-27 19:21:54,266473000.0,57.651667,10.7782,Under way using engine,11.1,182.0,184.0
2024-11-27 19:22:04,266473000.0,57.65105,10.778133,Under way using engine,11.1,182.0,184.0
2024-11-27 19:22:14,266473000.0,57.650533499999995,10.778083,Under way using engine,11.1,182.5,184.0
2024-11-27 19:22:24,266473000.0,57.650017,10.778033,Under way using engine,11.1,183.0,184.0
2024-11-27 19:22:34,266473000.0,57.6495,10.777983,Under way using engine,11.2,182.0,184.0
2024-11-27 19:22:44,266473000.0,57.6490085,10.777933,Under way using engine,11.2,182.0,184.0
2024-11-27 19:22:54,266473000.0,57.648517,10.777883,Under way using engine,11.2,182.0,184.0
2024-11-27 19:23:04,266473000.0,57.648217,10.77785,Under way using engine,11.1,183.0,184.0
2024-11-27 19:23:14,266473000.0,57.64755,10.777775,Under way using engine,11.1,183.0,184.0
2024-11-27 19:23:24,266473000.0,57.646883,10.7777,Under way using engine,11.1,183.0,184.0
2024-11-27 19:23:34,266473000.0,57.646483,10.777667,Under way using engine,11.1,183.0,184.0
2024-11-27 19:23:44,266473000.0,57.6459665,10.777617,Under way using engine,11.1,182.5,184.0
2024-11-27 19:23:54,266473000.0,57.64545,10.777567,Under way using engine,11.1,182.0,184.0
2024-11-27 19:24:04,266473000.0,57.64505,10.777517,Under way using engine,11.1,183.0,184.0
2024-11-27 19:24:14,266473000.0,57.6444835,10.7774585,Under way using engine,11.1,183.0,184.0
2024-11-27 19:24:24,266473000.0,57.643917,10.7774,Under way using engine,11.1,183.0,184.0
2024-11-27 19:24:34,266473000.0,57.64335,10.777333,Under way using engine,11.1,182.0,184.0
2024-11-27 19:24:44,266473000.0,57.6428915,10.777283,Under way using engine,11.1,182.5,184.0
2024-11-27 19:24:54,266473000.0,57.642433,10.777233,Under way using engine,11.1,183.0,184.0
2024-11-27 19:25:04,266473000.0,57.642017,10.777183,Under way using engine,11.1,183.0,184.0
2024-11-27 19:25:14,266473000.0,57.641450000000006,10.777125000000002,Under way using engine,11.1,183.0,184.0
2024-11-27 19:25:24,266473000.0,57.640883,10.777067,Under way using engine,11.1,183.0,184.0
2024-11-27 19:25:34,266473000.0,57.640267,10.777,Under way using engine,11.2,183.0,184.0
2024-11-27 19:25:44,266473000.0,57.6398,10.7769585,Under way using engine,11.149999999999999,183.0,184.0
2024-11-27 19:25:54,266473000.0,57.639333,10.776917,Under way using engine,11.1,183.0,184.0
2024-11-27 19:26:04,266473000.0,57.638817,10.77685,Under way using engine,11.1,183.0,184.0
2024-11-27 19:26:14,266473000.0,57.6382835,10.7767915,Under way using engine,11.149999999999999,183.0,184.0
2024-11-27 19:26:24,266473000.0,57.63775,10.776733,Under way using engine,11.2,183.0,184.0
2024-11-27 19:26:34,266473000.0,57.637233249999994,10.7766705,Under way using engine,11.174999999999999,183.0,184.0
2024-11-27 19:26:44,266473000.0,57.6367165,10.776608,Under way using engine,11.149999999999999,183.0,184.0
2024-11-27 19:26:54,266473000.0,57.63619975,10.776545500000001,Under way using engine,11.125,183.0,184.0
2024-11-27 19:27:04,266473000.0,57.635683,10.776483,Under way using engine,11.1,183.0,184.0
2024-11-27 19:27:14,266473000.0,57.63516366666667,10.776413666666667,Under way using engine,11.116666666666667,183.0,184.0
2024-11-27 19:27:24,266473000.0,57.634644333333334,10.776344333333334,Under way using engine,11.133333333333333,183.0,184.0
2024-11-27 19:27:34,266473000.0,57.634125,10.776275,Under way using engine,11.149999999999999,183.0,184.0
2024-11-27 19:27:44,266473000.0,57.63360566666667,10.776205666666666,Under way using engine,11.166666666666666,183.0,184.0
2024-11-27 19:27:54,266473000.0,57.63308633333334,10.776136333333334,Under way using engine,11.183333333333334,183.0,184.0
2024-11-27 19:28:04,266473000.0,57.632567,10.776067,Under way using engine,11.2,183.0,184.0
2024-11-27 19:28:14,266473000.0,57.632053,10.776000333333332,Under way using engine,11.183333333333334,183.0,184.0
2024-11-27 19:28:24,266473000.0,57.631539000000004,10.775933666666667,Under way using engine,11.166666666666666,183.0,184.0
2024-11-27 19:28:34,266473000.0,57.631025,10.775867,Under way using engine,11.149999999999999,183.0,184.0
2024-11-27 19:28:44,266473000.0,57.630511,10.775800333333333,Under way using engine,11.133333333333333,183.0,184.0
2024-11-27 19:28:54,266473000.0,57.629997,10.775733666666667,Under way using engine,11.116666666666667,183.0,184.0
2024-11-27 19:29:04,266473000.0,57.629483,10.775667,Under way using engine,11.1,183.0,184.0
2024-11-27 19:29:14,266473000.0,57.629083,10.775617,Under way using engine,11.2,184.0,184.0
2024-11-27 19:29:24,266473000.0,57.6285564,10.775547,Under way using engine,11.2,184.0,184.0
2024-11-27 19:29:34,266473000.0,57.6280298,10.775477,Under way using engine,11.2,184.0,184.0
