Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 03:46:48,258116000.0,57.635027,10.73203,Moored,12.0,11.3,11.0
2024-05-30 03:46:58,258116000.0,57.63556725,10.73222825,Moored,12.0,11.225000000000001,11.0
2024-05-30 03:47:08,258116000.0,57.6361075,10.732426499999999,Moored,12.0,11.15,11.0
2024-05-30 03:47:18,258116000.0,57.63664775,10.73262475,Moored,12.0,11.075,11.0
2024-05-30 03:47:28,258116000.0,57.637188,10.732823,Moored,12.0,11.0,11.0
2024-05-30 03:47:38,258116000.0,57.637705,10.7330165,Moored,12.0,11.1,11.0
2024-05-30 03:47:48,258116000.0,57.638222,10.73321,Moored,12.0,11.2,11.0
2024-05-30 03:47:58,258116000.0,57.6387762,10.733428,Moored,12.0,11.379999999999999,11.2
2024-05-30 03:48:08,258116000.0,57.6393304,10.733646,Moored,12.0,11.559999999999999,11.4
2024-05-30 03:48:18,258116000.0,57.6398846,10.733863999999999,Moored,12.0,11.74,11.6
2024-05-30 03:48:28,258116000.0,57.6404388,10.734081999999999,Moored,12.0,11.92,11.8
2024-05-30 03:48:38,258116000.0,57.640993,10.7343,Moored,12.0,12.1,12.0
2024-05-30 03:48:48,258116000.0,57.641543,10.73453,Moored,12.0,12.3,12.0
2024-05-30 03:48:58,258116000.0,57.6420848,10.734748,Moored,12.0,12.280000000000001,12.0
2024-05-30 03:49:08,258116000.0,57.6426266,10.734966,Moored,12.0,12.26,12.0
2024-05-30 03:49:18,258116000.0,57.6431684,10.735184,Moored,12.0,12.24,12.0
2024-05-30 03:49:28,258116000.0,57.6437102,10.735402,Moored,12.0,12.219999999999999,12.0
2024-05-30 03:49:38,258116000.0,57.644252,10.73562,Moored,12.0,12.2,12.0
2024-05-30 03:49:48,258116000.0,57.644728,10.73582,Moored,12.0,12.4,13.0
2024-05-30 03:49:58,258116000.0,57.645383,10.736078,Moored,12.0,12.2,12.0
2024-05-30 03:50:08,258116000.0,57.645908000000006,10.73629025,Moored,12.0,12.25,12.0
2024-05-30 03:50:18,258116000.0,57.646433,10.7365025,Moored,12.0,12.3,12.0
2024-05-30 03:50:28,258116000.0,57.646958,10.736714749999999,Moored,12.0,12.35,12.0
2024-05-30 03:50:38,258116000.0,57.647483,10.736927,Moored,12.0,12.4,12.0
2024-05-30 03:50:48,258116000.0,57.64798,10.737135,Moored,12.1,12.4,12.0
2024-05-30 03:50:58,258116000.0,57.648582,10.737388,Moored,12.1,12.5,12.0
2024-05-30 03:51:08,258116000.0,57.64911025,10.737604,Moored,12.075,12.525,12.0
2024-05-30 03:51:18,258116000.0,57.649638499999995,10.73782,Moored,12.05,12.55,12.0
2024-05-30 03:51:28,258116000.0,57.65016675,10.738036,Moored,12.025,12.575,12.0
2024-05-30 03:51:38,258116000.0,57.650695,10.738252,Moored,12.0,12.6,12.0
2024-05-30 03:51:48,258116000.0,57.6513,10.73851,Moored,12.0,12.3,11.0
2024-05-30 03:51:58,258116000.0,57.651893,10.738753,Moored,12.1,12.3,12.0
2024-05-30 03:52:08,258116000.0,57.652414,10.738955,Moored,12.1,12.4,12.5
2024-05-30 03:52:18,258116000.0,57.652935,10.739157,Moored,12.1,12.5,13.0
2024-05-30 03:52:28,258116000.0,57.6534785,10.7393845,Moored,12.1,12.65,12.5
2024-05-30 03:52:38,258116000.0,57.654022,10.739612,Moored,12.1,12.8,12.0
2024-05-30 03:52:48,258116000.0,57.654566,10.739840999999998,Moored,12.1,12.8,12.0
2024-05-30 03:52:58,258116000.0,57.65511,10.74007,Moored,12.1,12.8,12.0
2024-05-30 03:53:08,258116000.0,57.655595,10.74029,Moored,12.1,12.7,12.0
2024-05-30 03:53:18,258116000.0,57.656193,10.74052,Moored,12.1,12.8,12.0
2024-05-30 03:53:28,258116000.0,57.6567365,10.74075625,Moored,12.1,12.825000000000001,12.0
2024-05-30 03:53:38,258116000.0,57.65728,10.7409925,Moored,12.1,12.850000000000001,12.0
2024-05-30 03:53:48,258116000.0,57.6578235,10.74122875,Moored,12.1,12.875,12.0
2024-05-30 03:53:58,258116000.0,57.658367,10.741465,Moored,12.1,12.9,12.0
2024-05-30 03:54:08,258116000.0,57.658908,10.741693,Moored,12.1,12.7,12.0
2024-05-30 03:54:18,258116000.0,57.659455,10.741908,Moored,12.1,12.3,12.0
2024-05-30 03:54:28,258116000.0,57.659953,10.742103,Moored,12.1,12.1,12.0
2024-05-30 03:54:38,258116000.0,57.660519666666666,10.742350333333334,Moored,12.1,12.433333333333334,11.666666666666666
2024-05-30 03:54:48,258116000.0,57.66108633333334,10.742597666666667,Moored,12.1,12.766666666666666,11.333333333333334
2024-05-30 03:54:58,258116000.0,57.661653,10.742845,Moored,12.1,13.1,11.0
2024-05-30 03:55:08,258116000.0,57.662195,10.743077,Moored,12.1,13.1,12.0
2024-05-30 03:55:18,258116000.0,57.662797,10.743327,Moored,12.1,12.8,12.0
2024-05-30 03:55:28,258116000.0,57.663287,10.74353,Moored,12.1,12.6,12.0
2024-05-30 03:55:38,258116000.0,57.66383033333333,10.743759333333333,Moored,12.1,12.733333333333333,12.0
2024-05-30 03:55:48,258116000.0,57.66437366666667,10.743988666666667,Moored,12.1,12.866666666666667,12.0
2024-05-30 03:55:58,258116000.0,57.664917,10.744218,Moored,12.1,13.0,12.0
2024-05-30 03:56:08,258116000.0,57.665463,10.744445,Moored,12.1,13.0,12.0
2024-05-30 03:56:18,258116000.0,57.666012,10.744692,Moored,12.1,13.1,12.0
2024-05-30 03:56:28,258116000.0,57.666503,10.744895,Moored,12.2,12.8,12.0
2024-05-30 03:56:38,258116000.0,57.6670715,10.745146,Moored,12.2,12.9,12.0
2024-05-30 03:56:48,258116000.0,57.66764,10.745397,Moored,12.2,13.0,12.0
2024-05-30 03:56:58,258116000.0,57.6681915,10.7456375,Moored,12.2,13.3,12.0
2024-05-30 03:57:08,258116000.0,57.668743,10.745878,Moored,12.2,13.6,12.0
2024-05-30 03:57:18,258116000.0,57.669283,10.746138,Moored,12.2,13.5,12.0
2024-05-30 03:57:28,258116000.0,57.669832,10.746365,Moored,12.2,13.0,11.0
2024-05-30 03:57:38,258116000.0,57.670379499999996,10.746596,Moored,12.2,13.0,12.0
2024-05-30 03:57:48,258116000.0,57.670927,10.746827,Moored,12.2,13.0,13.0
2024-05-30 03:57:58,258116000.0,57.671451000000005,10.7470495,Moored,12.149999999999999,13.0,12.5
2024-05-30 03:58:08,258116000.0,57.671975,10.747272,Moored,12.1,13.0,12.0
2024-05-30 03:58:18,258116000.0,57.672575,10.747552,Moored,12.1,13.4,13.0
2024-05-30 03:58:28,258116000.0,57.67312,10.747802,Moored,12.1,13.4,13.0
2024-05-30 03:58:38,258116000.0,57.673663,10.748045,Moored,12.1,13.7,12.0
2024-05-30 03:58:48,258116000.0,57.674213,10.748263,Moored,12.1,13.4,12.0
2024-05-30 03:58:58,258116000.0,57.674760500000005,10.748505,Moored,12.1,13.15,11.0
2024-05-30 03:59:08,258116000.0,57.675308,10.748747,Moored,12.1,12.9,10.0
2024-05-30 03:59:18,258116000.0,57.675862,10.74895,Moored,12.1,12.1,9.0
2024-05-30 03:59:28,258116000.0,57.676365,10.749117,Moored,12.1,11.4,9.0
2024-05-30 03:59:38,258116000.0,57.67697,10.749323,Moored,12.1,10.9,10.0
2024-05-30 03:59:48,258116000.0,57.677445,10.74951,Moored,12.1,11.0,10.0
2024-05-30 03:59:58,258116000.0,57.677991500000005,10.749714,Moored,12.1,11.2,10.0
2024-05-30 04:00:08,258116000.0,57.678538,10.749918,Moored,12.1,11.4,10.0
2024-05-30 04:00:18,258116000.0,57.679127,10.750153,Moored,12.1,11.3,9.0
2024-05-30 04:00:28,258116000.0,57.679672,10.750355,Moored,12.1,11.1,9.0
2024-05-30 04:00:38,258116000.0,57.680223,10.75053,Moored,12.1,10.9,9.0
2024-05-30 04:00:48,258116000.0,57.680798,10.750723,Moored,12.1,10.8,9.0
2024-05-30 04:00:58,258116000.0,57.681350333333334,10.750918666666667,Moored,12.1,10.733333333333334,9.0
2024-05-30 04:01:08,258116000.0,57.681902666666666,10.751114333333334,Moored,12.1,10.666666666666666,9.0
2024-05-30 04:01:18,258116000.0,57.682455,10.75131,Moored,12.1,10.6,9.0
2024-05-30 04:01:28,258116000.0,57.682958,10.75147,Moored,12.1,10.4,9.0
2024-05-30 04:01:38,258116000.0,57.683567,10.75168,Moored,12.1,10.3,9.0
