Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:09:04,219421000.0,55.602112,7.642818,Under way using engine,8.2,181.3,177.0
2024-05-24 13:09:14,219421000.0,55.60173,7.642812,Under way using engine,8.2,180.7,179.0
2024-05-24 13:09:24,219421000.0,55.60135,7.642778,Under way using engine,8.2,181.4,179.0
2024-05-24 13:09:34,219421000.0,55.601008,7.642768,Under way using engine,8.1,181.2,177.0
2024-05-24 13:09:44,219421000.0,55.6006105,7.642784000000001,Under way using engine,8.1,180.35,177.5
2024-05-24 13:09:54,219421000.0,55.600213,7.6428,Under way using engine,8.1,179.5,178.0
2024-05-24 13:10:04,219421000.0,55.599832,7.642773,Under way using engine,8.1,180.6,179.0
2024-05-24 13:10:14,219421000.0,55.599452,7.642755,Under way using engine,8.1,180.7,176.0
2024-05-24 13:10:24,219421000.0,55.599067,7.642787,Under way using engine,8.2,179.5,177.0
2024-05-24 13:10:34,219421000.0,55.598722,7.64278,Under way using engine,8.2,179.8,182.0
2024-05-24 13:10:44,219421000.0,55.598321,7.6427415,Under way using engine,8.2,180.60000000000002,180.0
2024-05-24 13:10:54,219421000.0,55.59792,7.642703,Under way using engine,8.2,181.4,178.0
2024-05-24 13:11:04,219421000.0,55.597538,7.642707,Under way using engine,8.2,180.8,175.0
2024-05-24 13:11:14,219421000.0,55.597153,7.642707,Under way using engine,8.2,180.7,178.0
2024-05-24 13:11:24,219421000.0,55.596768,7.642707,Under way using engine,8.2,180.6,181.0
2024-05-24 13:11:34,219421000.0,55.596423,7.642678,Under way using engine,8.2,181.0,180.0
2024-05-24 13:11:44,219421000.0,55.5960215,7.6426940000000005,Under way using engine,8.2,180.3,177.5
2024-05-24 13:11:54,219421000.0,55.59562,7.64271,Under way using engine,8.2,179.6,175.0
2024-05-24 13:12:04,219421000.0,55.59523733333333,7.642687333333334,Under way using engine,8.233333333333333,180.5,177.33333333333334
2024-05-24 13:12:14,219421000.0,55.59485466666667,7.642664666666667,Under way using engine,8.266666666666667,181.4,179.66666666666666
2024-05-24 13:12:24,219421000.0,55.594472,7.642642,Under way using engine,8.3,182.3,182.0
2024-05-24 13:12:34,219421000.0,55.59410750000001,7.642635,Under way using engine,8.25,181.8,179.0
2024-05-24 13:12:44,219421000.0,55.593743,7.642628,Under way using engine,8.2,181.3,176.0
2024-05-24 13:12:54,219421000.0,55.59332,7.642645,Under way using engine,8.2,180.5,181.0
2024-05-24 13:13:04,219421000.0,55.592935999999995,7.642596,Under way using engine,8.25,181.6,180.5
2024-05-24 13:13:14,219421000.0,55.592552,7.642547,Under way using engine,8.3,182.7,180.0
2024-05-24 13:13:24,219421000.0,55.59217,7.642543,Under way using engine,8.2,182.0,175.0
2024-05-24 13:13:34,219421000.0,55.591806000000005,7.642564,Under way using engine,8.2,180.9,176.5
2024-05-24 13:13:44,219421000.0,55.591442,7.642585,Under way using engine,8.2,179.8,178.0
2024-05-24 13:13:54,219421000.0,55.591025,7.64258,Under way using engine,8.2,180.0,177.0
2024-05-24 13:14:04,219421000.0,55.590641,7.642556666666667,Under way using engine,8.2,180.46666666666667,177.0
2024-05-24 13:14:14,219421000.0,55.590257,7.642533333333333,Under way using engine,8.2,180.93333333333334,177.0
2024-05-24 13:14:24,219421000.0,55.589873,7.64251,Under way using engine,8.2,181.4,177.0
2024-05-24 13:14:34,219421000.0,55.5894924,7.6424954,Under way using engine,8.2,181.52,177.2
2024-05-24 13:14:44,219421000.0,55.5891118,7.6424807999999995,Under way using engine,8.2,181.64000000000001,177.4
2024-05-24 13:14:54,219421000.0,55.5887312,7.6424662,Under way using engine,8.2,181.76,177.6
2024-05-24 13:15:04,219421000.0,55.5883506,7.6424516,Under way using engine,8.2,181.88,177.8
2024-05-24 13:15:14,219421000.0,55.58797,7.642437,Under way using engine,8.2,182.0,178.0
2024-05-24 13:15:24,219421000.0,55.587587166666665,7.6424330000000005,Under way using engine,8.216666666666667,181.88333333333333,178.0
2024-05-24 13:15:34,219421000.0,55.58720433333333,7.642429,Under way using engine,8.233333333333333,181.76666666666668,178.0
2024-05-24 13:15:44,219421000.0,55.5868215,7.642425,Under way using engine,8.25,181.65,178.0
2024-05-24 13:15:54,219421000.0,55.586438666666666,7.642421000000001,Under way using engine,8.266666666666667,181.53333333333333,178.0
2024-05-24 13:16:04,219421000.0,55.58605583333333,7.642417,Under way using engine,8.283333333333333,181.41666666666669,178.0
2024-05-24 13:16:14,219421000.0,55.585673,7.642413,Under way using engine,8.3,181.3,178.0
2024-05-24 13:16:24,219421000.0,55.585288,7.642397000000001,Under way using engine,8.283333333333333,181.35000000000002,177.33333333333334
2024-05-24 13:16:34,219421000.0,55.584903,7.642381,Under way using engine,8.266666666666667,181.4,176.66666666666666
2024-05-24 13:16:44,219421000.0,55.584518,7.642365,Under way using engine,8.25,181.45,176.0
2024-05-24 13:16:54,219421000.0,55.584133,7.642349,Under way using engine,8.233333333333333,181.5,175.33333333333334
2024-05-24 13:17:04,219421000.0,55.583748,7.642333000000001,Under way using engine,8.216666666666667,181.55,174.66666666666666
