Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:00:13,261004881.0,55.562195,7.183412,Engaged in fishing,3.4,3.9,0.0
2024-05-22 20:01:13,261004881.0,55.56315,7.18355,Engaged in fishing,3.5,4.4,0.0
2024-05-22 20:02:13,261004881.0,55.564074166666664,7.183657166666667,Engaged in fishing,3.4875,4.216666666666667,0.0
2024-05-22 20:03:13,261004881.0,55.564998333333335,7.183764333333333,Engaged in fishing,3.475,4.033333333333333,0.0
2024-05-22 20:04:13,261004881.0,55.5659225,7.1838715,Engaged in fishing,3.4625,3.8500000000000005,0.0
2024-05-22 20:05:13,261004881.0,55.56684666666666,7.1839786666666665,Engaged in fishing,3.45,3.666666666666667,0.0
2024-05-22 20:06:13,261004881.0,55.567770833333334,7.1840858333333335,Engaged in fishing,3.4375,3.4833333333333334,0.0
2024-05-22 20:07:13,261004881.0,55.568695,7.1841930000000005,Engaged in fishing,3.425,3.3000000000000003,0.0
2024-05-22 20:08:13,261004881.0,55.56961916666667,7.184300166666667,Engaged in fishing,3.4125,3.116666666666667,0.0
2024-05-22 20:09:13,261004881.0,55.57054333333333,7.184407333333334,Engaged in fishing,3.4,2.9333333333333336,0.0
2024-05-22 20:10:13,261004881.0,55.5714675,7.184514500000001,Engaged in fishing,3.3875,2.75,0.0
2024-05-22 20:11:13,261004881.0,55.57239166666667,7.184621666666667,Engaged in fishing,3.375,2.566666666666667,0.0
2024-05-22 20:12:13,261004881.0,55.57331583333333,7.184728833333334,Engaged in fishing,3.3625000000000003,2.3833333333333337,0.0
2024-05-22 20:13:13,261004881.0,55.57424,7.184836000000001,Engaged in fishing,3.35,2.2,0.0
2024-05-22 20:14:13,261004881.0,55.57516416666667,7.184943166666667,Engaged in fishing,3.3375,2.0166666666666666,0.0
2024-05-22 20:15:13,261004881.0,55.57608833333333,7.185050333333334,Engaged in fishing,3.325,1.8333333333333335,0.0
2024-05-22 20:16:13,261004881.0,55.5770125,7.1851575,Engaged in fishing,3.3125,1.6500000000000004,0.0
2024-05-22 20:17:13,261004881.0,55.577936666666666,7.185264666666667,Engaged in fishing,3.3000000000000003,1.4666666666666668,0.0
2024-05-22 20:18:13,261004881.0,55.57886083333333,7.185371833333334,Engaged in fishing,3.2875,1.2833333333333332,0.0
2024-05-22 20:19:13,261004881.0,55.579785,7.185479,Engaged in fishing,3.2750000000000004,1.1,0.0
2024-05-22 20:20:13,261004881.0,55.580709166666665,7.185586166666667,Engaged in fishing,3.2625,0.916666666666667,0.0
2024-05-22 20:21:13,261004881.0,55.58163333333333,7.185693333333333,Engaged in fishing,3.25,0.7333333333333334,0.0
2024-05-22 20:22:13,261004881.0,55.5825575,7.1858005,Engaged in fishing,3.2375000000000003,0.5499999999999998,0.0
2024-05-22 20:23:13,261004881.0,55.583481666666664,7.185907666666667,Engaged in fishing,3.225,0.36666666666666714,0.0
2024-05-22 20:24:13,261004881.0,55.584405833333335,7.186014833333333,Engaged in fishing,3.2125000000000004,0.18333333333333357,0.0
2024-05-22 20:25:13,261004881.0,55.58533,7.186122,Engaged in fishing,3.2,0.0,0.0
2024-05-22 20:26:13,261004881.0,55.58622,7.186157,Engaged in fishing,3.4,358.3,359.0
