Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:15:01,220072000.0,57.574143,10.718657,Engaged in fishing,2.5,9.4,23.0
2024-05-22 21:15:11,220072000.0,57.574264666666664,10.718688666666667,Engaged in fishing,2.533333333333333,8.8,22.666666666666668
2024-05-22 21:15:21,220072000.0,57.57438633333334,10.718720333333334,Engaged in fishing,2.566666666666667,8.2,22.333333333333332
2024-05-22 21:15:31,220072000.0,57.574508,10.718752,Engaged in fishing,2.6,7.6,22.0
2024-05-22 21:15:41,220072000.0,57.574627,10.718788,Engaged in fishing,2.6,10.0,22.0
2024-05-22 21:15:51,220072000.0,57.574741,10.718820000000001,Engaged in fishing,2.55,9.25,20.0
2024-05-22 21:16:01,220072000.0,57.574855,10.718852,Engaged in fishing,2.5,8.5,18.0
2024-05-22 21:16:11,220072000.0,57.574963,10.718878,Engaged in fishing,2.5,7.5,16.0
2024-05-22 21:16:21,220072000.0,57.575086999999996,10.718877,Engaged in fishing,2.533333333333333,5.199999999999999,15.666666666666666
2024-05-22 21:16:31,220072000.0,57.575211,10.718876,Engaged in fishing,2.566666666666667,2.8999999999999995,15.333333333333334
2024-05-22 21:16:41,220072000.0,57.575335,10.718875,Engaged in fishing,2.6,0.6,15.0
2024-05-22 21:16:51,220072000.0,57.575455000000005,10.718884,Engaged in fishing,2.6,1.2999999999999998,16.0
2024-05-22 21:17:01,220072000.0,57.575575,10.718893,Engaged in fishing,2.6,2.0,17.0
2024-05-22 21:17:11,220072000.0,57.57568,10.718908,Engaged in fishing,2.5,4.9,20.0
2024-05-22 21:17:21,220072000.0,57.575796499999996,10.718935,Engaged in fishing,2.5,5.800000000000001,19.5
2024-05-22 21:17:31,220072000.0,57.575913,10.718962,Engaged in fishing,2.5,6.7,19.0
2024-05-22 21:17:41,220072000.0,57.576028,10.718985,Engaged in fishing,2.5,5.8,21.0
2024-05-22 21:17:51,220072000.0,57.5761465,10.7190185,Engaged in fishing,2.5,6.65,20.5
2024-05-22 21:18:01,220072000.0,57.576265,10.719052,Engaged in fishing,2.5,7.5,20.0
2024-05-22 21:18:11,220072000.0,57.576367,10.71907,Engaged in fishing,2.6,6.9,20.0
2024-05-22 21:18:21,220072000.0,57.576487,10.719108,Engaged in fishing,2.5,8.3,21.0
2024-05-22 21:18:31,220072000.0,57.576613,10.719137,Engaged in fishing,2.6,7.1,20.0
2024-05-22 21:18:41,220072000.0,57.57673,10.719162,Engaged in fishing,2.6,7.4,23.0
2024-05-22 21:18:51,220072000.0,57.57673,10.719162,Engaged in fishing,2.6,7.4,23.0
2024-05-22 21:19:01,220072000.0,57.57673,10.719162,Engaged in fishing,2.6,7.4,23.0
2024-05-22 21:19:11,220072000.0,57.577073,10.719267,Engaged in fishing,2.6,8.1,22.0
2024-05-22 21:19:21,220072000.0,57.577187,10.719297,Engaged in fishing,2.6,8.8,23.0
2024-05-22 21:19:31,220072000.0,57.577305,10.719328,Engaged in fishing,2.5,9.1,23.0
2024-05-22 21:19:41,220072000.0,57.577422,10.719372,Engaged in fishing,2.6,11.0,24.0
2024-05-22 21:19:51,220072000.0,57.577538,10.719413,Engaged in fishing,2.6,11.0,23.0
2024-05-22 21:20:01,220072000.0,57.577647,10.71945,Engaged in fishing,2.6,10.7,23.0
2024-05-22 21:20:11,220072000.0,57.577752,10.719488,Engaged in fishing,2.5,9.7,24.0
2024-05-22 21:20:21,220072000.0,57.577862,10.719523,Engaged in fishing,2.5,10.9,23.0
2024-05-22 21:20:31,220072000.0,57.577995,10.719568,Engaged in fishing,2.6,9.7,23.0
2024-05-22 21:20:41,220072000.0,57.5781,10.719607,Engaged in fishing,2.6,10.6,23.0
2024-05-22 21:20:51,220072000.0,57.578223,10.719643,Engaged in fishing,2.5,9.8,24.0
2024-05-22 21:21:01,220072000.0,57.57834,10.719692,Engaged in fishing,2.5,11.5,24.0
2024-05-22 21:21:11,220072000.0,57.578443,10.719732,Engaged in fishing,2.5,11.8,23.0
2024-05-22 21:21:21,220072000.0,57.578565,10.719778,Engaged in fishing,2.6,11.3,22.0
2024-05-22 21:21:31,220072000.0,57.578685,10.719817666666666,Engaged in fishing,2.566666666666667,10.700000000000001,22.333333333333332
2024-05-22 21:21:41,220072000.0,57.578804999999996,10.719857333333334,Engaged in fishing,2.533333333333333,10.1,22.666666666666668
2024-05-22 21:21:51,220072000.0,57.578925,10.719897,Engaged in fishing,2.5,9.5,23.0
