Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:32:22,219014851.0,55.817993,7.567555,Engaged in fishing,2.2,329.3,354.0
2024-05-22 08:33:22,219014851.0,55.818448714285715,7.567162857142857,Engaged in fishing,1.9285714285714288,320.2,352.7142857142857
2024-05-22 08:34:22,219014851.0,55.81890442857143,7.566770714285714,Engaged in fishing,1.6571428571428573,311.1,351.42857142857144
2024-05-22 08:35:22,219014851.0,55.81936014285714,7.566378571428571,Engaged in fishing,1.3857142857142857,302.0,350.14285714285717
2024-05-22 08:36:22,219014851.0,55.819815857142856,7.565986428571428,Engaged in fishing,1.1142857142857143,292.90000000000003,348.85714285714283
2024-05-22 08:37:22,219014851.0,55.82027157142857,7.565594285714285,Engaged in fishing,0.842857142857143,283.8,347.57142857142856
2024-05-22 08:38:22,219014851.0,55.820727285714284,7.565202142857142,Engaged in fishing,0.5714285714285714,274.70000000000005,346.2857142857143
2024-05-22 08:39:22,219014851.0,55.821183,7.56481,Engaged in fishing,0.3,265.6,345.0
2024-05-22 08:40:22,219014851.0,55.8211515,7.564506,Engaged in fishing,0.55,270.3,338.5
2024-05-22 08:41:22,219014851.0,55.82112,7.564202,Engaged in fishing,0.8,275.0,332.0
2024-05-22 08:42:22,219014851.0,55.821147,7.563688,Engaged in fishing,0.8,274.1,325.0
2024-05-22 08:43:22,219014851.0,55.82109,7.563273000000001,Engaged in fishing,0.9,245.10000000000002,322.0
2024-05-22 08:44:22,219014851.0,55.821033,7.562858,Engaged in fishing,1.0,216.1,319.0
2024-05-22 08:45:22,219014851.0,55.8209065,7.5626365,Engaged in fishing,0.95,235.95,308.5
2024-05-22 08:46:22,219014851.0,55.82078,7.562415,Engaged in fishing,0.9,255.8,298.0
2024-05-22 08:47:22,219014851.0,55.820678,7.561993,Engaged in fishing,1.4,238.5,280.0
2024-05-22 08:48:22,219014851.0,55.820577,7.561575,Engaged in fishing,1.1,232.1,278.0
